,time,poi,latitude,longitude
33,2012-07-01 10:47:00,Family Community Church,-1.24163496,29.60547638
34,2012-06-25 15:19:00,"San Jose, CA",37.33479309,-121.88814545
35,2012-06-23 19:13:00,Family Community Church,-1.24163496,29.60547638
36,2012-06-22 07:17:00,Chambers Chiropractic,35.19730759,-109.4390564
37,2012-06-22 07:16:00,"San Jose, CA",37.33479309,-121.88814545
38,2012-06-16 18:30:00,Family Community Church,-1.24163496,29.60547638
39,2012-06-13 19:31:00,Catalyst Booking,53.35180283,-2.73378396
40,2012-06-10 19:25:00,Chili's Grill & Bar,-31.76133728,-71.31877136
41,2012-06-10 13:19:00,Laguna Seca Golf Club,36.58190155,-121.758255
42,2012-06-06 13:53:00,"Pleasanton, CA",37.65843582,-121.8769989
43,2012-06-01 16:15:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-05-27 15:02:00,"San Jose, CA",37.33479309,-121.88814545
45,2012-05-22 11:52:00,Sourdough Eatery,45.90156555,-109.81423187
46,2012-05-20 11:57:00,Family Community Church,-1.24163496,29.60547638
47,2012-05-12 17:58:00,Family Community Church,-1.24163496,29.60547638
48,2012-05-12 17:58:00,Family Community Church,-1.24163496,29.60547638
49,2012-05-11 08:50:00,"San Jose, CA",37.33479309,-121.88814545
50,2012-05-11 08:50:00,"San Jose, CA",37.33479309,-121.88814545
51,2012-05-10 14:47:00,Chipotle Mexican Grill,23.93359184,-102.50969696
52,2012-05-07 13:16:00,Bold Knight Bistro,53.43190002,-2.68187594
53,2012-05-05 18:04:00,Family Community Church,-1.24163496,29.60547638
54,2012-05-05 16:30:00,Cadwallader Elementary,-33.64403534,149.6750946
55,2012-05-04 14:07:00,"San Jose, CA",37.33479309,-121.88814545
56,2012-05-04 01:04:00,"San Jose, CA",37.33479309,-121.88814545
57,2012-05-03 19:44:00,"California, USA",37.25466919,-119.61727905
58,2012-04-28 18:21:00,Family Community Church,-1.24163496,29.60547638
59,2012-04-22 12:02:00,"San Jose, CA",37.33479309,-121.88814545
60,2012-04-22 10:13:00,Family Community Church,-1.24163496,29.60547638
61,2012-04-20 19:18:00,"Gilroy, CA",37.00536728,-121.57352448
62,2012-04-18 14:10:00,"San Jose, CA",37.33479309,-121.88814545
63,2012-04-16 14:23:00,"Milpitas, CA",37.43076324,-121.89751434
64,2012-04-16 00:34:00,"San Jose, CA",37.33479309,-121.88814545
65,2012-04-14 18:58:00,Family Community Church,-1.24163496,29.60547638
66,2012-04-14 18:58:00,Family Community Church,-1.24163496,29.60547638
67,2012-04-13 20:01:00,"San Jose, CA",37.33479309,-121.88814545
68,2012-04-13 18:54:00,"San Jose, CA",37.33479309,-121.88814545
69,2012-04-12 16:05:00,High Five Pizza Co,38.99855042,-105.5478363
70,2012-04-08 10:17:00,Family Community Church,-1.24163496,29.60547638
71,2012-04-06 20:47:00,Family Community Church,-1.24163496,29.60547638
72,2012-04-05 14:47:00,"San Jose, CA",37.33479309,-121.88814545
73,2012-04-05 14:09:00,Kinder Cuts,39.09632124,-76.59673949
74,2012-04-04 18:58:00,Red Robin,32.9683525,-97.261883
75,2012-04-03 13:06:00,"San Jose, CA",37.33479309,-121.88814545
76,2012-04-01 11:28:00,"Anaheim, CA",33.83449173,-117.91564178
77,2012-03-31 08:58:00,"Anaheim, CA",33.83449173,-117.91564178
78,2012-03-31 08:57:00,Disneyland,33.81471252,-117.92414093
79,2012-03-30 22:03:00,"Anaheim, CA",33.83449173,-117.91564178
80,2012-03-30 21:19:00,Ramada Inn,16.7050705,43.03227234
81,2012-03-30 19:35:00,Denny's,56.02266312,-3.92476201
82,2012-03-30 16:02:00,Flying Hills Elementary,40.27154541,-75.9182663
83,2012-03-24 17:46:00,Family Community Church,-1.24163496,29.60547638
84,2012-03-20 16:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
85,2012-03-18 11:00:00,Family Community Church,-1.24163496,29.60547638
86,2012-03-03 17:56:00,Family Community Church,-1.24163496,29.60547638
87,2012-03-03 16:41:00,"San Jose, CA",37.33479309,-121.88814545
88,2012-02-29 14:41:00,Family Community Church,-1.24163496,29.60547638
89,2012-02-29 01:51:00,"San Jose, CA",37.33479309,-121.88814545
90,2012-02-26 11:32:00,Family Community Church,-1.24163496,29.60547638
91,2012-02-25 15:16:00,Cambrian Bowl,53.7543205,-1.77840151
92,2012-02-24 16:41:00,"San Jose, CA",37.33479309,-121.88814545
93,2012-02-23 10:49:00,Cambrian Bowl,53.7543205,-1.77840151
94,2012-02-21 15:17:00,Chambers Chiropractic,35.19730759,-109.4390564
95,2012-02-21 15:16:00,"San Jose, CA",37.33479309,-121.88814545
96,2012-02-19 10:20:00,Family Community Church,-1.24163496,29.60547638
97,2012-02-18 17:59:00,Family Community Church,-1.24163496,29.60547638
98,2012-02-18 17:59:00,San Jose Battingcages,37.33479309,-121.88814545
99,2012-02-18 12:27:00,Children's Discovery Museum,33.78638458,-116.41101074
100,2012-02-17 13:16:00,"San Jose, CA",37.33479309,-121.88814545
101,2012-02-11 18:04:00,Family Community Church,-1.24163496,29.60547638
102,2012-02-05 11:02:00,Family Community Church,-1.24163496,29.60547638
103,2012-02-04 16:18:00,Evergreen Branch Library,39.63351822,-105.32888794
104,2012-02-04 14:46:00,Evergreen Valley Comm College,37.30131912,-121.76595306
105,2012-02-03 10:06:00,"San Jose, CA",37.33479309,-121.88814545
106,2012-02-02 06:52:00,Starbucks Coffee,35.47732925,-86.08087158
107,2012-01-29 11:37:00,Family Community Church,-1.24163496,29.60547638
108,2012-01-28 17:55:00,Family Community Church,-1.24163496,29.60547638
109,2012-01-20 10:02:00,"San Jose, CA",37.33479309,-121.88814545
110,2012-01-14 18:32:00,Family Community Church,-1.24163496,29.60547638
111,2012-01-13 21:51:00,Sonoma Chicken Coop,38.29196167,-122.45800018
112,2012-01-08 10:54:00,Family Community Church,-1.24163496,29.60547638
113,2012-01-07 18:01:00,Family Community Church,-1.24163496,29.60547638
114,2011-12-28 17:37:00,"Santa Clara, CA",37.3523941,-121.95307922
115,2011-12-27 13:50:00,"San Jose, CA",37.33479309,-121.88814545
116,2011-12-24 15:59:00,"San Jose, CA",37.33479309,-121.88814545
117,2011-12-17 10:50:00,Starbucks Coffee,35.47732925,-86.08087158
118,2011-12-16 19:04:00,Drying Shed Catering,11.77236462,76.18775177
119,2011-12-16 15:41:00,"San Jose, CA",37.33479309,-121.88814545
120,2011-12-05 12:10:00,Just Breakfast,53.67828369,7.00004578
121,2011-12-04 19:53:00,"San Jose, CA",37.33479309,-121.88814545
122,2011-12-04 18:56:00,P.F. Chang's,5.44699192,10.05330944
123,2011-11-26 18:00:00,Family Community Church,-1.24163496,29.60547638
124,2011-11-26 11:43:00,"San Jose, CA",37.33479309,-121.88814545
125,2011-11-21 09:08:00,"San Jose, CA",37.33479309,-121.88814545
126,2011-11-19 18:52:00,Family Community Church,-1.24163496,29.60547638
127,2011-11-15 11:44:00,"San Jose, CA",37.33479309,-121.88814545
128,2011-11-13 11:02:00,Family Community Church,-1.24163496,29.60547638
129,2011-11-10 11:36:00,"San Diego, CA",32.71575928,-117.16381836
130,2011-11-10 06:19:00,"San Jose, CA",37.33479309,-121.88814545
131,2011-11-05 18:02:00,Family Community Church,-1.24163496,29.60547638
132,2011-11-05 18:02:00,Family Community Church,-1.24163496,29.60547638
133,2011-11-03 10:24:00,SJSU Student Union,37.33518982,-121.88124084
134,2011-10-31 14:48:00,Starbucks Coffee,35.47732925,-86.08087158
135,2011-10-30 09:04:00,Family Community Church,-1.24163496,29.60547638
136,2011-10-29 17:48:00,Family Community Church,-1.24163496,29.60547638
137,2011-10-29 12:04:00,"San Jose, CA",37.33479309,-121.88814545
138,2011-10-28 13:39:00,"San Jose, CA",37.33479309,-121.88814545
139,2011-10-22 18:01:00,Family Community Church,-1.24163496,29.60547638
140,2011-10-16 10:16:00,Family Community Church,-1.24163496,29.60547638
141,2011-10-15 13:10:00,Jungle Island,25.78579521,-80.17444611
142,2011-10-14 13:46:00,"San Jose, CA",37.33479309,-121.88814545
143,2011-10-10 16:09:00,Ymca,38.66537857,-121.7752533
144,2011-10-07 12:03:00,Trifilo Robert J DDS,30.54157448,-90.31164551
145,2011-10-05 15:24:00,"San Jose, CA",37.33479309,-121.88814545
146,2011-10-02 11:25:00,Family Community Church,-1.24163496,29.60547638
147,2011-10-01 18:00:00,Family Community Church,-1.24163496,29.60547638
148,2011-09-30 15:22:00,"San Diego, CA",32.71575928,-117.16381836
149,2011-09-30 13:32:00,"San Jose, CA",37.33479309,-121.88814545
150,2011-09-29 22:07:00,"San Jose, CA",37.33479309,-121.88814545
151,2011-09-25 11:46:00,Deep Cliff Golf Course,37.31014252,-122.06293488
152,2011-09-24 19:00:00,Family Community Church,-1.24163496,29.60547638
153,2011-09-23 20:21:00,"San Jose, CA",37.33479309,-121.88814545
154,2011-09-23 19:17:00,Red Robin,32.9683525,-97.261883
155,2011-09-23 14:31:00,"Milpitas, CA",37.43076324,-121.89751434
156,2011-09-21 14:32:00,Chambers Chiropractic,35.19730759,-109.4390564
157,2011-09-18 12:06:00,Family Community Church,-1.24163496,29.60547638
158,2011-09-17 18:19:00,Family Community Church,-1.24163496,29.60547638
159,2011-09-17 12:29:00,"Fremont, CA",37.55020142,-121.98082733
160,2011-09-16 16:26:00,"San Diego, CA",32.71575928,-117.16381836
161,2011-09-16 13:26:00,"San Jose, CA",37.33479309,-121.88814545
162,2011-09-15 10:17:00,SJSU Student Union,37.33518982,-121.88124084
163,2011-09-09 20:04:00,"East Foothills, CA",37.38016891,-121.81142426
164,2011-09-08 19:44:00,The Old Spaghetti Factory,0.43083099,33.21949005
165,2011-09-08 17:42:00,"East Foothills, CA",37.38016891,-121.81142426
166,2011-09-07 13:38:00,"Campbell, CA",37.28765869,-121.94242859
167,2011-09-06 10:30:00,SJSU Student Union,37.33518982,-121.88124084
168,2011-09-04 11:42:00,Family Community Church,-1.24163496,29.60547638
169,2011-09-03 19:57:00,Family Community Church,-1.24163496,29.60547638
170,2011-09-02 16:11:00,"San Diego, CA",32.71575928,-117.16381836
171,2011-09-02 13:28:00,"San Jose, CA",37.33479309,-121.88814545
172,2011-08-30 20:57:00,"San Jose, CA",37.33479309,-121.88814545
173,2011-08-30 15:47:00,La Victoria Taqueria,48.42750168,-123.36725616
174,2011-08-28 16:32:00,"San Jose, CA",37.33479309,-121.88814545
175,2011-08-27 18:24:00,Family Community Church,-1.24163496,29.60547638
176,2011-08-24 17:47:00,San Jose State University,37.33518982,-121.88124084
177,2011-08-22 15:47:00,"Milpitas, CA",37.43076324,-121.89751434
178,2011-08-20 19:17:00,Firestone Grill,40.11588669,-104.93526459
179,2011-08-19 17:43:00,Downtown Brewing Company,41.82242203,-71.41009521
180,2011-08-16 15:29:00,Chambers Chiropractic,35.19730759,-109.4390564
181,2011-08-13 17:57:00,Family Community Church,-1.24163496,29.60547638
182,2011-08-13 00:04:00,Cambrian Bowl,53.7543205,-1.77840151
183,2011-08-12 15:39:00,Jungle Island,25.78579521,-80.17444611
184,2011-08-11 16:27:00,"San Jose, CA",37.33479309,-121.88814545
185,2011-08-10 12:30:00,Stevens Creek Premier Car Wash & Detail Center,37.26935577,-122.09711456
186,2011-07-31 11:13:00,Family Community Church,-1.24163496,29.60547638
187,2011-07-30 18:24:00,Family Community Church,-1.24163496,29.60547638
188,2011-07-28 12:40:00,"San Diego, CA",32.71575928,-117.16381836
189,2011-07-28 10:18:00,"San Jose, CA",37.33479309,-121.88814545
190,2011-07-24 08:26:00,Family Community Church,-1.24163496,29.60547638
191,2011-07-24 08:26:00,Family Community Church,-1.24163496,29.60547638
192,2011-07-21 05:05:00,"San Diego, CA",32.71575928,-117.16381836
193,2011-07-17 18:11:00,"San Jose, CA",37.33479309,-121.88814545
194,2011-07-17 13:04:00,San Jose Battingcages,37.33479309,-121.88814545
195,2011-07-17 13:04:00,"San Jose, CA",37.33479309,-121.88814545
196,2011-07-16 21:00:00,Souplantation & Sweet Tomatoes,43.97990036,-116.32317352
197,2011-07-16 18:41:00,Family Community Church,-1.24163496,29.60547638
198,2011-07-15 04:29:00,"San Jose, CA",37.33479309,-121.88814545
199,2011-07-14 14:59:00,Summitpointe Golf Club,37.45785904,-121.87792969
200,2011-07-14 12:18:00,Cadwallader Elementary,-33.64403534,149.6750946
201,2011-07-11 14:26:00,Creekside Cabana Rental & Information,38.29077911,-85.56968689
202,2011-07-10 12:58:00,San Francisco Zoo,37.73306656,-122.50267029
203,2011-07-09 18:42:00,Family Community Church,-1.24163496,29.60547638
204,2011-07-06 16:28:00,Savvy Cellar Wines,53.82321167,-6.71722078
205,2011-07-04 21:08:00,"Morgan Hill, CA",37.12927246,-121.65641022
206,2011-07-04 15:47:00,"Weehawken, NJ",40.77078247,-74.01761627
207,2011-07-03 12:14:00,Family Community Church,-1.24163496,29.60547638
208,2011-07-02 19:45:00,Family Community Church,-1.24163496,29.60547638
209,2011-07-02 10:36:00,"San Jose, CA",37.33479309,-121.88814545
210,2011-07-01 16:52:00,Creekside Cabana Rental & Information,38.29077911,-85.56968689
211,2011-06-30 09:13:00,"San Diego, CA",32.71575928,-117.16381836
212,2011-06-28 02:58:00,City Winery,51.51332855,-0.088947
213,2011-06-17 16:58:00,Citi Field,40.75625992,-73.84772491
214,2011-05-29 11:34:00,"San Jose, CA",37.33479309,-121.88814545
215,2011-05-27 15:31:00,Buca di Beppo,38.34999847,27.16699982
216,2011-05-26 14:25:00,San Jose State University,37.33518982,-121.88124084
217,2011-05-22 13:24:00,Family Community Church,-1.24163496,29.60547638
218,2011-05-18 14:23:00,"San Diego, CA",32.71575928,-117.16381836
219,2011-05-18 10:25:00,"San Jose, CA",37.33479309,-121.88814545
220,2011-05-15 13:17:00,Starbucks Coffee,35.47732925,-86.08087158
221,2011-05-15 11:33:00,Family Community Church,-1.24163496,29.60547638
222,2011-05-14 13:18:00,Santa Clara Golf and Tennis Club,37.41012192,-121.97003174
223,2011-05-10 22:19:00,"San Jose, CA",37.33479309,-121.88814545
224,2011-05-10 01:27:00,"San Jose, CA",37.33479309,-121.88814545
225,2011-05-09 13:10:00,Omega Restaurant,31.34090614,-83.59391785
226,2011-05-08 21:17:00,"La Riviera, CA",38.56260681,-121.35953522
227,2011-05-08 18:49:00,Capital Christian Center,36.94100189,-93.16733551
228,2011-05-07 12:16:00,"Tracy, CA",37.73853302,-121.42112732
229,2011-05-06 19:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
230,2011-05-06 08:52:00,"San Jose, CA",37.33479309,-121.88814545
231,2011-05-05 19:32:00,Lee's Sandwiches,51.45220184,0.0086
232,2011-05-02 14:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
233,2011-05-02 03:24:00,"San Jose, CA",37.33479309,-121.88814545
234,2011-05-01 11:52:00,Family Community Church,-1.24163496,29.60547638
235,2011-04-30 19:34:00,Family Community Church,-1.24163496,29.60547638
236,2011-04-29 15:30:00,"Campbell, CA",37.28765869,-121.94242859
237,2011-04-29 11:35:00,"San Jose, CA",37.33479309,-121.88814545
238,2011-04-25 03:10:00,"San Jose, CA",37.33479309,-121.88814545
239,2011-04-24 11:11:00,Family Community Church,-1.24163496,29.60547638
240,2011-04-23 18:17:00,Family Community Church,-1.24163496,29.60547638
241,2011-04-23 12:22:00,Taco Bell,33.97835922,-118.19023895
242,2011-04-22 15:23:00,"Campbell, CA",37.28765869,-121.94242859
243,2011-04-17 11:36:00,Family Community Church,-1.24163496,29.60547638
244,2011-04-16 19:55:00,Family Community Church,-1.24163496,29.60547638
245,2011-04-16 11:34:00,"San Jose, CA",37.33479309,-121.88814545
246,2011-04-15 15:47:00,"San Jose, CA",37.33479309,-121.88814545
247,2011-04-15 15:47:00,"San Jose, CA",37.33479309,-121.88814545
248,2011-04-15 15:07:00,"San Jose, CA",37.33479309,-121.88814545
249,2011-04-14 13:36:00,"San Diego, CA",32.71575928,-117.16381836
250,2011-04-14 11:15:00,"San Jose, CA",37.33479309,-121.88814545
251,2011-04-09 17:43:00,Family Community Church,-1.24163496,29.60547638
252,2011-04-09 15:34:00,Starbucks Coffee,35.47732925,-86.08087158
253,2011-04-09 14:24:00,"San Jose, CA",37.33479309,-121.88814545
254,2011-04-09 14:21:00,"San Jose, CA",37.33479309,-121.88814545
255,2011-04-04 19:40:00,"San Jose, CA",37.33479309,-121.88814545
256,2011-04-03 17:09:00,Cambrian Bowl,53.7543205,-1.77840151
257,2011-04-03 12:57:00,Family Community Church,-1.24163496,29.60547638
258,2011-04-02 19:44:00,Family Community Church,-1.24163496,29.60547638
259,2011-04-01 12:01:00,Trifilo Robert J DDS,30.54157448,-90.31164551
260,2011-03-30 12:15:00,"San Jose, CA",37.33479309,-121.88814545
261,2011-03-27 15:37:00,Gilroy Golf Course,37.01528931,-121.623909
262,2011-03-26 08:06:00,Family Community Church,-1.24163496,29.60547638
263,2011-03-25 15:08:00,"San Jose, CA",37.33479309,-121.88814545
264,2011-03-20 12:57:00,Family Community Church,-1.24163496,29.60547638
265,2011-03-19 18:02:00,Family Community Church,-1.24163496,29.60547638
266,2011-03-18 20:07:00,Church On the Hill,51.2819063,-0.0811437
267,2011-03-12 22:30:00,Katie Blooms Irish Pub Restaurant,59.33464432,18.06124496
268,2011-03-12 17:56:00,Sonoma Chicken Coop,38.29196167,-122.45800018
269,2011-03-11 19:32:00,"San Jose, CA",37.33479309,-121.88814545
270,2011-03-11 14:38:00,Starbucks Coffee,35.47732925,-86.08087158
271,2011-03-11 14:12:00,Chambers Chiropractic,35.19730759,-109.4390564
272,2011-03-11 03:07:00,"San Jose, CA",37.33479309,-121.88814545
273,2011-03-07 14:01:00,Evergreen Inn & Pub,39.63351822,-105.32888794
274,2011-03-05 17:51:00,Family Community Church,-1.24163496,29.60547638
275,2011-03-03 10:52:00,"San Jose, CA",37.33479309,-121.88814545
276,2011-03-02 18:40:00,Red Robin,32.9683525,-97.261883
277,2011-02-20 11:11:00,Family Community Church,-1.24163496,29.60547638
278,2011-02-19 18:37:00,Family Community Church,-1.24163496,29.60547638
279,2011-02-18 13:03:00,Kinder Cuts,39.09632124,-76.59673949
280,2011-02-14 13:19:00,Evergreen Inn & Pub,39.63351822,-105.32888794
281,2011-02-13 14:15:00,Starbucks Coffee,35.47732925,-86.08087158
282,2011-02-12 18:00:00,Family Community Church,-1.24163496,29.60547638
283,2011-02-11 12:35:00,Rancho Del Pueblo Golf Course,37.34587479,-121.85315704
284,2011-02-06 17:03:00,"Arlington, TX",32.7355957,-97.10710907
285,2011-02-06 10:50:00,Family Community Church,-1.24163496,29.60547638
286,2011-02-05 20:07:00,Family Community Church,-1.24163496,29.60547638
287,2011-02-04 11:28:00,"Campbell, CA",37.28765869,-121.94242859
288,2011-01-30 18:05:00,Aqui Cal-Mex,37.25466919,-119.61727905
289,2011-01-30 13:06:00,Family Community Church,-1.24163496,29.60547638
290,2011-01-29 18:03:00,Family Community Church,-1.24163496,29.60547638
291,2011-01-27 10:03:00,"San Jose, CA",37.33479309,-121.88814545
292,2011-01-26 17:18:00,San Jose State University,37.33518982,-121.88124084
293,2011-01-25 17:51:00,Bennett's Automotive Service,39.75581741,-104.42741394
294,2011-01-22 18:30:00,Family Community Church,-1.24163496,29.60547638
295,2011-01-21 11:37:00,Summitpointe Golf Club,37.45785904,-121.87792969
296,2011-01-17 01:57:00,"San Jose, CA",37.33479309,-121.88814545
297,2011-01-15 17:58:00,Family Community Church,-1.24163496,29.60547638
298,2011-01-08 17:59:00,Family Community Church,-1.24163496,29.60547638
299,2011-01-06 03:59:00,"San Jose, CA",37.33479309,-121.88814545
300,2011-01-04 15:12:00,"San Jose, CA",37.33479309,-121.88814545
301,2011-01-02 11:07:00,Family Community Church,-1.24163496,29.60547638
302,2010-12-31 12:37:00,"San Jose, CA",37.33479309,-121.88814545
303,2010-12-26 11:43:00,Family Community Church,-1.24163496,29.60547638
304,2010-12-24 14:54:00,Family Community Church,-1.24163496,29.60547638
305,2010-12-19 13:14:00,Family Community Church,-1.24163496,29.60547638
306,2010-12-18 18:36:00,Family Community Church,-1.24163496,29.60547638
307,2010-12-18 13:22:00,Cambrian Bowl,53.7543205,-1.77840151
308,2010-12-16 11:46:00,"San Jose, CA",37.33479309,-121.88814545
309,2010-12-13 11:18:00,San Jose State University,37.33518982,-121.88124084
310,2010-12-11 12:25:00,Deep Cliff Golf Course,37.31014252,-122.06293488
311,2010-12-10 20:16:00,"San Jose, CA",37.33479309,-121.88814545
312,2010-12-10 19:22:00,"San Jose, CA",37.33479309,-121.88814545
313,2010-12-08 20:19:00,Family Community Church,-1.24163496,29.60547638
314,2010-12-08 13:04:00,"San Jose, CA",37.33479309,-121.88814545
315,2010-12-08 01:17:00,"San Jose, CA",37.33479309,-121.88814545
316,2010-12-07 15:24:00,Target,46.28918076,3.06098199
317,2010-12-07 13:50:00,"Moscone Center, San Francisco, Ca",37.78417206,-122.40155792
318,2010-12-07 13:46:00,Cadwallader Elementary,-33.64403534,149.6750946
319,2010-12-05 11:04:00,Family Community Church,-1.24163496,29.60547638
320,2010-12-04 18:36:00,Family Community Church,-1.24163496,29.60547638
321,2010-12-02 11:26:00,"San Jose, CA",37.33479309,-121.88814545
322,2010-12-01 19:05:00,Family Community Church,-1.24163496,29.60547638
323,2010-12-01 02:43:00,"San Jose, CA",37.33479309,-121.88814545
324,2010-11-25 19:56:00,"California, USA",37.25466919,-119.61727905
325,2010-11-24 19:57:00,Starbucks Coffee,35.47732925,-86.08087158
326,2010-11-24 19:00:00,Family Community Church,-1.24163496,29.60547638
327,2010-11-21 18:09:00,"California, USA",37.25466919,-119.61727905
328,2010-11-21 15:17:00,"California, USA",37.25466919,-119.61727905
329,2010-11-21 13:25:00,Family Community Church,-1.24163496,29.60547638
330,2010-11-20 18:01:00,Family Community Church,-1.24163496,29.60547638
331,2010-11-17 18:36:00,Family Community Church,-1.24163496,29.60547638
332,2010-11-17 12:31:00,Monterey Bay Aquarium,36.61788559,-121.90192413
333,2010-11-17 10:52:00,Mucky Duck,39.19670891,-86.29191951
334,2010-11-14 11:48:00,Family Community Church,-1.24163496,29.60547638
335,2010-11-13 15:20:00,Kinder Cuts,39.09632124,-76.59673949
336,2010-11-13 12:47:00,Red Robin,32.9683525,-97.261883
337,2010-11-11 00:23:00,"Gilroy, CA",37.00536728,-121.57352448
338,2010-11-10 22:29:00,"California, USA",37.25466919,-119.61727905
339,2010-11-10 21:33:00,"Lost Hills, CA",35.61607361,-119.69288635
340,2010-11-10 19:30:00,Carl's Jr.,48.87541199,2.77421999
341,2010-11-05 12:51:00,Evergreen Valley United Methodist Church,37.30131912,-121.76595306
342,2010-11-03 19:43:00,"California, USA",37.25466919,-119.61727905
343,2010-11-02 11:21:00,San Jose State University,37.33518982,-121.88124084
344,2010-10-30 18:03:00,Family Community Church,-1.24163496,29.60547638
345,2010-10-27 19:18:00,"California, USA",37.25466919,-119.61727905
346,2010-10-22 13:44:00,"Mountain View, CA",37.3900795,-122.08139038
347,2010-10-22 13:44:00,"Mountain View, CA",37.3900795,-122.08139038
348,2010-10-20 20:25:00,Family Community Church,-1.24163496,29.60547638
349,2010-10-17 13:23:00,"San Jose, CA",37.33479309,-121.88814545
350,2010-10-16 18:04:00,Family Community Church,-1.24163496,29.60547638
351,2010-10-15 17:28:00,"San Jose, CA",37.33479309,-121.88814545
352,2010-10-10 14:17:00,Deep Cliff Golf Course,37.31014252,-122.06293488
353,2010-10-03 15:07:00,"San Jose, CA",37.33479309,-121.88814545
354,2010-10-03 11:59:00,Family Community Church,-1.24163496,29.60547638
355,2010-10-02 18:45:00,Family Community Church,-1.24163496,29.60547638
356,2010-10-01 12:29:00,Evergreen Branch Library,39.63351822,-105.32888794
357,2010-09-30 10:14:00,"San Jose, CA",37.33479309,-121.88814545
358,2010-09-29 20:24:00,"San Jose, CA",37.33479309,-121.88814545
359,2010-09-26 07:23:00,"San Jose, CA",37.33479309,-121.88814545
360,2010-09-25 18:44:00,Family Community Church,-1.24163496,29.60547638
