,time,poi,latitude,longitude
64,2012-03-31 15:58:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-03-25 13:22:00,"Newark, NJ",40.73150635,-74.17438507
66,2012-03-24 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-03-23 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-03-13 03:07:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
69,2012-03-12 21:39:00,"SeaTac, WA",47.44525909,-122.29453278
70,2012-03-12 02:49:00,"Seattle, WA",47.60322952,-122.33027649
71,2012-02-25 15:13:00,"Seattle, WA",47.60322952,-122.33027649
72,2012-02-19 13:14:00,"Seattle, WA",47.60322952,-122.33027649
73,2012-02-17 22:08:00,"Seattle, WA",47.60322952,-122.33027649
74,2012-02-17 22:07:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-02-17 22:04:00,"Seattle, WA",47.60322952,-122.33027649
76,2012-02-17 22:00:00,"Seattle, WA",47.60322952,-122.33027649
77,2012-02-05 21:42:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-01-27 05:53:00,"Seattle, WA",47.60322952,-122.33027649
79,2012-01-26 23:50:00,"Seattle, WA",47.60322952,-122.33027649
80,2012-01-22 16:51:00,"Seattle, WA",47.60322952,-122.33027649
81,2012-01-18 18:49:00,"Seattle, WA",47.60322952,-122.33027649
82,2012-01-09 21:18:00,"Seattle, WA",47.60322952,-122.33027649
83,2012-01-09 06:56:00,"Seattle, WA",47.60322952,-122.33027649
84,2011-11-20 19:56:00,"Seattle, WA",47.60322952,-122.33027649
85,2011-11-08 20:24:00,"Seattle, WA",47.60322952,-122.33027649
86,2011-11-06 11:23:00,Canoe,50.75079346,-119.2206192
87,2011-11-02 21:31:00,"Seattle, WA",47.60322952,-122.33027649
88,2011-11-02 21:23:00,"Seattle, WA",47.60322952,-122.33027649
89,2011-10-30 22:48:00,"Seattle, WA",47.60322952,-122.33027649
90,2011-10-23 16:53:00,"Seattle, WA",47.60322952,-122.33027649
91,2011-10-22 23:55:00,"Seattle, WA",47.60322952,-122.33027649
92,2011-10-22 23:48:00,"Seattle, WA",47.60322952,-122.33027649
93,2011-10-22 20:22:00,"Seattle, WA",47.60322952,-122.33027649
94,2011-10-17 00:25:00,"Seattle, WA",47.60322952,-122.33027649
95,2011-10-13 19:31:00,"Seattle, WA",47.60322952,-122.33027649
96,2011-10-09 15:42:00,"Seattle, WA",47.60322952,-122.33027649
97,2011-10-05 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
98,2011-10-05 20:23:00,"Seattle, WA",47.60322952,-122.33027649
99,2011-10-02 12:59:00,Qwest Field,47.59538651,-122.33161163
100,2011-10-01 09:54:00,"Seattle, WA",47.60322952,-122.33027649
101,2011-09-30 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
102,2011-09-28 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
103,2011-09-26 22:38:00,Paramount Theatre,37.80953217,-122.26805115
104,2011-09-22 21:58:00,"Seattle, WA",47.60322952,-122.33027649
105,2011-09-10 21:12:00,"New York, NY",40.71304703,-74.00723267
106,2011-09-09 20:23:00,"Seattle, WA",47.60322952,-122.33027649
107,2011-09-07 21:20:00,Paramount Theatre,37.80953217,-122.26805115
108,2011-08-31 19:49:00,"Seattle, WA",47.60322952,-122.33027649
109,2011-08-29 00:02:00,"Seattle, WA",47.60322952,-122.33027649
110,2011-08-25 23:07:00,"Seattle, WA",47.60322952,-122.33027649
111,2011-08-22 15:09:00,"Seattle, WA",47.60322952,-122.33027649
112,2011-08-21 17:49:00,"Seattle, WA",47.60322952,-122.33027649
113,2011-08-19 20:27:00,"Seattle, WA",47.60322952,-122.33027649
114,2011-08-13 14:12:00,"Seattle, WA",47.60322952,-122.33027649
115,2011-08-13 13:43:00,"Seattle, WA",47.60322952,-122.33027649
116,2011-08-06 19:56:00,"Madison, WI",43.07392502,-89.38524628
117,2011-07-29 22:40:00,"Seattle, WA",47.60322952,-122.33027649
118,2011-07-29 22:37:00,"Seattle, WA",47.60322952,-122.33027649
119,2011-07-29 22:31:00,"Seattle, WA",47.60322952,-122.33027649
120,2011-07-27 21:44:00,"Seattle, WA",47.60322952,-122.33027649
121,2011-07-27 21:43:00,"Seattle, WA",47.60322952,-122.33027649
122,2011-07-27 21:30:00,"Seattle, WA",47.60322952,-122.33027649
123,2011-07-24 10:46:00,"Seattle, WA",47.60322952,-122.33027649
124,2011-07-24 01:44:00,"Seattle, WA",47.60322952,-122.33027649
125,2011-07-21 08:11:00,"Seattle, WA",47.60322952,-122.33027649
126,2011-07-21 08:06:00,"Seattle, WA",47.60322952,-122.33027649
127,2011-07-18 12:53:00,"Seattle, WA",47.60322952,-122.33027649
128,2011-07-16 10:09:00,"Fremont, CA",37.55020142,-121.98082733
129,2011-07-15 21:42:00,"Harrison, NY",40.96888351,-73.71277618
130,2011-07-13 09:43:00,"Pelham, NY",40.91407013,-73.8082962
131,2011-07-11 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-06-28 03:55:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-06-05 07:15:00,"Newark, NJ",40.73150635,-74.17438507
134,2011-05-31 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-05-26 22:45:00,"Seattle, WA",47.60322952,-122.33027649
136,2011-05-26 16:16:00,"Seattle, WA",47.60322952,-122.33027649
137,2011-05-26 08:37:00,"Seattle, WA",47.60322952,-122.33027649
138,2011-05-22 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-04-29 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-04-20 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-04-20 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-04-19 21:50:00,"Manhattan, NY",40.75325012,-74.00380707
143,2011-04-01 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-03-30 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-01-05 02:31:00,"Harrison, NY",40.96888351,-73.71277618
146,2010-12-31 14:54:00,"Harrison, NY",40.96888351,-73.71277618
147,2010-12-19 19:51:00,"Harrison, NY",40.96888351,-73.71277618
148,2010-12-03 13:22:00,"Panhandle, San Francisco",37.77238464,-122.44703674
