,time,poi,latitude,longitude
50,2015-01-29 16:21:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-01-28 09:49:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-01-20 14:29:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-01-08 15:56:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-01-04 12:32:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2014-12-16 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2014-12-08 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2014-12-06 16:16:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
58,2014-12-05 12:31:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2014-12-01 07:13:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2014-11-21 16:53:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2014-11-21 08:09:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2014-11-15 10:47:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
63,2014-11-13 15:57:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2014-11-13 08:46:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2014-11-12 16:20:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2014-11-09 09:45:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-11-06 06:46:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2014-11-02 12:09:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2014-10-29 19:13:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
70,2014-10-25 22:27:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2014-10-24 19:05:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2014-10-24 14:50:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2014-10-24 08:02:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2014-10-21 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2014-10-19 05:12:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2014-10-09 17:49:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2014-10-09 16:01:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2014-10-04 06:50:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2014-10-02 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2014-09-28 05:20:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
81,2014-09-27 08:28:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
82,2014-09-14 12:34:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2014-09-14 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2014-09-13 12:28:00,"Buffalo, NY",42.8876915,-78.87937164
85,2014-09-08 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2014-09-06 08:36:00,"Hamilton, Ontario",43.25653458,-79.87442017
87,2014-08-25 18:42:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2014-08-25 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2014-08-21 19:52:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2014-08-15 15:16:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2014-08-14 17:10:00,"Toronto, Ontario",43.65189362,-79.38171387
