,time,poi,latitude,longitude
88,2012-07-24 11:43:00,"Vejle, Syddanmark",55.70924759,9.53591156
89,2012-07-06 13:18:00,"Vejle, Syddanmark",55.70924759,9.53591156
90,2012-06-19 09:02:00,"Vejle, Syddanmark",55.70924759,9.53591156
91,2012-06-14 13:17:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
92,2012-06-14 10:49:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
93,2012-06-13 14:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
94,2012-06-13 08:37:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
95,2012-05-11 10:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
96,2012-05-02 05:37:00,"Vejle, Syddanmark",55.70924759,9.53591156
97,2012-04-25 14:08:00,"Vejle, Syddanmark",55.70924759,9.53591156
98,2012-04-22 00:59:00,"Vejle, Syddanmark",55.70924759,9.53591156
99,2012-04-12 08:57:00,"Vejle, Syddanmark",55.70924759,9.53591156
100,2012-03-23 13:51:00,"Hedensted, Midtjylland",55.77001572,9.70484257
101,2012-03-17 07:31:00,"Aarhus, Central Jutland",56.16308212,10.15676785
102,2012-03-10 08:06:00,"Vejle, Syddanmark",55.70924759,9.53591156
103,2012-03-10 03:14:00,"Vejle, Syddanmark",55.70924759,9.53591156
104,2012-03-09 12:17:00,"Vejle, Syddanmark",55.70924759,9.53591156
105,2012-03-09 12:03:00,"Vejle, Syddanmark",55.70924759,9.53591156
106,2012-03-08 22:48:00,"Vejle, Syddanmark",55.70924759,9.53591156
107,2012-03-08 13:47:00,"Vejle, Syddanmark",55.70924759,9.53591156
108,2012-03-07 07:42:00,"Aarhus, Central Jutland",56.16308212,10.15676785
109,2012-03-07 05:08:00,"Aarhus, Central Jutland",56.16308212,10.15676785
110,2012-03-07 06:46:00,"Aarhus, Central Jutland",56.16308212,10.15676785
111,2012-03-07 06:27:00,"Aarhus, Central Jutland",56.16308212,10.15676785
112,2012-03-03 06:10:00,"Vejle, Syddanmark",55.70924759,9.53591156
113,2012-02-29 12:11:00,"Vejle, Syddanmark",55.70924759,9.53591156
114,2012-02-29 11:24:00,"Vejle, Syddanmark",55.70924759,9.53591156
115,2012-02-27 12:59:00,"Vejle, Syddanmark",55.70924759,9.53591156
116,2012-02-26 23:11:00,"Vejle, Syddanmark",55.70924759,9.53591156
117,2012-02-25 06:14:00,"Vejle, Syddanmark",55.70924759,9.53591156
118,2012-02-24 16:16:00,"Vejle, Syddanmark",55.70924759,9.53591156
119,2012-02-21 05:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
120,2012-02-21 05:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
121,2012-02-21 00:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
122,2012-02-18 11:04:00,"Vejle, Syddanmark",55.70924759,9.53591156
123,2012-02-14 14:56:00,"Vejle, Syddanmark",55.70924759,9.53591156
124,2011-12-16 11:26:00,"Vejle, Syddanmark",55.70924759,9.53591156
125,2011-12-02 06:03:00,The Couture Gallery,45.92950439,0.285162
126,2011-11-30 15:35:00,"Vejle, Syddanmark",55.70924759,9.53591156
127,2011-11-29 23:17:00,"Vejle, Syddanmark",55.70924759,9.53591156
128,2011-11-29 23:12:00,"Vejle, Syddanmark",55.70924759,9.53591156
129,2011-11-28 23:08:00,"Vejle, Syddanmark",55.70924759,9.53591156
130,2011-11-28 08:15:00,"Vejle, Syddanmark",55.70924759,9.53591156
131,2011-11-26 12:45:00,"Vejle, Syddanmark",55.70924759,9.53591156
132,2011-11-26 08:36:00,"Vejle, Syddanmark",55.70924759,9.53591156
133,2011-11-25 23:49:00,"Vejle, Syddanmark",55.70924759,9.53591156
134,2011-11-25 23:31:00,"Vejle, Syddanmark",55.70924759,9.53591156
135,2011-11-25 23:13:00,"Vejle, Syddanmark",55.70924759,9.53591156
136,2011-11-24 10:07:00,"Vejle, Syddanmark",55.70924759,9.53591156
137,2011-11-24 09:52:00,"Vejle, Syddanmark",55.70924759,9.53591156
138,2011-11-24 08:40:00,"Vejle, Syddanmark",55.70924759,9.53591156
139,2011-11-24 08:35:00,"Vejle, Syddanmark",55.70924759,9.53591156
140,2011-11-24 08:23:00,"Vejle, Syddanmark",55.70924759,9.53591156
141,2011-11-24 08:17:00,"Vejle, Syddanmark",55.70924759,9.53591156
142,2011-11-23 12:38:00,"Vejle, Syddanmark",55.70924759,9.53591156
143,2011-11-23 12:12:00,"Vejle, Syddanmark",55.70924759,9.53591156
144,2011-11-23 09:56:00,"Vejle, Syddanmark",55.70924759,9.53591156
145,2011-11-22 12:11:00,"Vejle, Syddanmark",55.70924759,9.53591156
146,2011-11-22 08:41:00,"Vejle, Syddanmark",55.70924759,9.53591156
147,2011-11-20 01:22:00,"Vejle, Syddanmark",55.70924759,9.53591156
148,2011-11-17 14:57:00,"Vejle, Syddanmark",55.70924759,9.53591156
149,2011-11-17 09:50:00,"Vejle, Syddanmark",55.70924759,9.53591156
150,2011-11-17 09:43:00,"Vejle, Syddanmark",55.70924759,9.53591156
151,2011-11-17 03:12:00,"Vejle, Syddanmark",55.70924759,9.53591156
152,2011-11-15 23:18:00,"Vejle, Syddanmark",55.70924759,9.53591156
153,2011-11-12 07:52:00,"Vejle, Syddanmark",55.70924759,9.53591156
154,2011-11-10 10:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
155,2011-11-10 02:05:00,"Lejre, Sjælland",55.60460281,11.97478962
156,2011-11-08 21:38:00,"Vejle, Syddanmark",55.70924759,9.53591156
157,2011-11-06 21:19:00,"Vejle, Syddanmark",55.70924759,9.53591156
158,2011-11-05 10:39:00,"Vejle, Syddanmark",55.70924759,9.53591156
159,2011-11-03 06:26:00,"Aarhus, Central Jutland",56.16308212,10.15676785
160,2011-11-03 04:12:00,"Aarhus, Central Jutland",56.16308212,10.15676785
161,2011-11-01 11:25:00,"Vejle, Syddanmark",55.70924759,9.53591156
162,2011-11-01 00:13:00,"Vejle, Syddanmark",55.70924759,9.53591156
163,2011-11-01 00:12:00,"Vejle, Syddanmark",55.70924759,9.53591156
164,2011-10-30 13:39:00,"Vejle, Syddanmark",55.70924759,9.53591156
165,2011-10-30 03:35:00,"Vejle, Syddanmark",55.70924759,9.53591156
166,2011-10-29 22:31:00,"Vejle, Syddanmark",55.70924759,9.53591156
167,2011-10-29 06:17:00,"Vejle, Syddanmark",55.70924759,9.53591156
168,2011-10-29 06:15:00,"Vejle, Syddanmark",55.70924759,9.53591156
169,2011-10-29 03:58:00,"Vejle, Syddanmark",55.70924759,9.53591156
170,2011-10-28 10:51:00,"Vejle, Syddanmark",55.70924759,9.53591156
171,2011-10-28 10:14:00,"Vejle, Syddanmark",55.70924759,9.53591156
172,2011-10-27 13:08:00,"Aarhus, Central Jutland",56.16308212,10.15676785
173,2011-10-21 00:14:00,"Vejle, Syddanmark",55.70924759,9.53591156
174,2011-10-20 22:51:00,"Vejle, Syddanmark",55.70924759,9.53591156
175,2011-10-20 22:43:00,"Vejle, Syddanmark",55.70924759,9.53591156
176,2011-10-18 10:24:00,"Vejle, Syddanmark",55.70924759,9.53591156
177,2011-10-18 10:15:00,"Vejle, Syddanmark",55.70924759,9.53591156
178,2011-10-18 10:08:00,"Vejle, Syddanmark",55.70924759,9.53591156
179,2011-10-18 09:46:00,"Vejle, Syddanmark",55.70924759,9.53591156
180,2011-10-17 10:45:00,"Vejle, Syddanmark",55.70924759,9.53591156
181,2011-10-17 10:42:00,"Vejle, Syddanmark",55.70924759,9.53591156
182,2011-10-13 12:32:00,"Vejle, Syddanmark",55.70924759,9.53591156
183,2011-10-13 10:17:00,"Vejle, Syddanmark",55.70924759,9.53591156
184,2011-10-13 08:18:00,"Vejle, Syddanmark",55.70924759,9.53591156
185,2011-10-12 00:55:00,"Vejle, Syddanmark",55.70924759,9.53591156
186,2011-10-06 03:45:00,"Vejle, Syddanmark",55.70924759,9.53591156
187,2011-10-05 21:00:00,"Vejle, Syddanmark",55.70924759,9.53591156
188,2011-10-05 00:36:00,"Aarhus, Central Jutland",56.16308212,10.15676785
189,2011-10-05 00:32:00,"Aarhus, Central Jutland",56.16308212,10.15676785
