,time,poi,latitude,longitude
64,2012-08-18 09:36:00,Tacos Por Favor,39.64480209,45.47016907
65,2012-08-17 22:43:00,Central,22.2793808,114.16259003
66,2012-08-14 17:59:00,Memorial Park,29.54116249,-95.19521332
67,2012-08-13 16:22:00,Westwood Sporting Goods,34.0666275,-118.43956757
68,2012-08-12 19:44:00,Hollywood Forever Cemetery,34.08901978,-118.31874847
69,2012-08-05 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-07-27 09:38:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2012-07-27 07:08:00,Los Angeles International Airport,33.94157028,-118.40877533
72,2012-07-26 21:55:00,Lares Restaurant,18.29621887,-66.88179016
73,2012-07-26 20:05:00,Mccabe's Concert Information,-41.3486557,174.92927551
74,2012-07-26 13:05:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2012-07-24 14:30:00,"Santa Monica, CA",34.01093292,-118.49151611
76,2012-07-06 19:58:00,Mccabe's Concert Information,-41.3486557,174.92927551
77,2012-06-23 09:27:00,Royal Tavern,40.31674127,-76.50364025
78,2012-06-15 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2012-06-04 21:24:00,"Santa Monica, CA",34.01093292,-118.49151611
80,2012-06-03 17:18:00,Getty House,34.06327057,-118.31877899
81,2012-05-25 20:05:00,Delmarcos Hotel,18.04609299,120.68504333
82,2012-05-24 09:07:00,Pacific Dining Car,15.45368004,-158.9666748
83,2012-05-20 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-05-20 10:07:00,Griddle Cafe,54.18899155,-8.97106361
85,2012-05-18 12:13:00,Atlantic Brewing Co,-32.07489395,-2.04421091
86,2012-05-15 12:15:00,Frank Pepe's Pizzeria,49.60037231,-114.40512085
87,2012-05-15 06:26:00,"New York, NY",40.71304703,-74.00723267
88,2012-05-14 07:52:00,"Queens, NY",40.75977707,-73.81729889
89,2012-05-11 09:59:00,"Mount Lebanon, PA",40.38011932,-80.04482269
90,2012-05-08 13:05:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-04-24 18:29:00,Milagros Cantina,12.2181263,123.50910187
92,2012-04-23 21:53:00,Bardot,45.13973236,0.75477099
93,2012-04-17 18:30:00,City Pub,13.63914,100.73122
94,2012-04-10 07:48:00,San Francisco International,37.78007889,-122.42015839
95,2012-04-06 14:42:00,Whole Foods Market,51.461024,-0.3031038
96,2012-03-31 11:32:00,Santa Monica Swim Ctr,34.01093292,-118.49151611
