,time,poi,latitude,longitude
81,2015-02-22 20:23:00,"Colorado, USA",38.99855042,-105.5478363
82,2015-02-18 20:44:00,"Colorado, USA",38.99855042,-105.5478363
83,2015-02-18 20:43:00,"Colorado, USA",38.99855042,-105.5478363
84,2015-02-18 20:35:00,"Colorado, USA",38.99855042,-105.5478363
85,2015-02-18 20:16:00,"Colorado, USA",38.99855042,-105.5478363
86,2015-02-18 18:11:00,"Vail, CO",39.64025879,-106.3708725
87,2015-02-15 20:19:00,"Vail, CO",39.64025879,-106.3708725
88,2015-02-12 07:33:00,"Menlo Park, CA",37.45322037,-122.18321991
89,2015-02-05 23:15:00,"Menlo Park, CA",37.45322037,-122.18321991
90,2015-02-04 13:38:00,"Washington, DC",38.89206314,-77.01991272
91,2015-02-04 12:58:00,"College Park, GA",33.65339279,-84.44950104
92,2015-02-02 20:27:00,"Atlanta, GA",33.7485466,-84.39150238
93,2015-02-02 18:49:00,"College Park, GA",33.65339279,-84.44950104
94,2015-01-24 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-01-22 18:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
96,2015-01-21 10:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
97,2015-01-18 21:17:00,"Menlo Park, CA",37.45322037,-122.18321991
98,2015-01-16 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-01-16 19:14:00,"Menlo Park, CA",37.45322037,-122.18321991
100,2015-01-16 10:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
101,2015-01-16 08:51:00,"California, USA",37.25466919,-119.61727905
102,2015-01-16 07:29:00,"Menlo Park, CA",37.45322037,-122.18321991
103,2015-01-15 07:18:00,"Menlo Park, CA",37.45322037,-122.18321991
104,2015-01-14 22:31:00,"Menlo Park, CA",37.45322037,-122.18321991
105,2015-01-10 22:53:00,"Menlo Park, CA",37.45322037,-122.18321991
106,2015-01-03 20:24:00,"Vail, CO",39.64025879,-106.3708725
107,2015-01-03 14:47:00,"Vail, CO",39.64025879,-106.3708725
108,2015-01-01 21:39:00,"Vail, CO",39.64025879,-106.3708725
109,2015-01-01 21:38:00,"Vail, CO",39.64025879,-106.3708725
110,2015-01-01 21:37:00,"Vail, CO",39.64025879,-106.3708725
111,2015-01-01 21:36:00,"Vail, CO",39.64025879,-106.3708725
112,2015-01-01 17:06:00,"Vail, CO",39.64025879,-106.3708725
113,2014-12-20 08:51:00,"Redwood City, CA",37.48049927,-122.21527863
114,2014-12-19 16:24:00,"Menlo Park, CA",37.45322037,-122.18321991
115,2014-12-19 07:37:00,"Palos de Moguer, Madrid",40.40300751,-3.69368196
116,2014-12-17 17:46:00,"West Menlo Park, CA",37.43177032,-122.20153046
117,2014-12-14 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
118,2014-12-11 13:24:00,"Illinois, USA",40.12414551,-89.14863586
119,2014-12-09 19:58:00,"Menlo Park, CA",37.45322037,-122.18321991
120,2014-12-09 19:39:00,"Lowell, MA",42.6454277,-71.30740356
121,2014-12-08 20:10:00,"Menlo Park, CA",37.45322037,-122.18321991
122,2014-12-07 13:29:00,"Menlo Park, CA",37.45322037,-122.18321991
123,2014-12-07 13:24:00,"Menlo Park, CA",37.45322037,-122.18321991
124,2014-12-04 03:56:00,"Barcelona, Catalonia",41.38299942,2.18300009
125,2014-12-04 03:55:00,"Barcelona, Catalonia",41.38299942,2.18300009
126,2014-12-04 00:04:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
127,2014-12-03 05:26:00,"Barcelona, Catalonia",41.38299942,2.18300009
128,2014-12-03 05:20:00,"Barcelona, Catalonia",41.38299942,2.18300009
