,time,poi,latitude,longitude
48,2011-07-13 06:07:00,Starbucks Coffee,35.47732925,-86.08087158
49,2011-07-12 05:02:00,"Arlington, VA",38.89076233,-77.08475494
50,2011-07-11 05:45:00,Marvelous Market,60.30083084,19.13138962
51,2011-07-10 08:07:00,"Washington, DC",38.89206314,-77.01991272
52,2011-07-07 06:43:00,Starbucks Coffee,35.47732925,-86.08087158
53,2011-06-24 19:36:00,Pat Troys Restaurant & Pub,39.95750046,26.23888969
54,2011-06-24 17:08:00,"Alexandria, VA",38.80466461,-77.04361725
55,2011-06-21 06:44:00,Marvelous Market,60.30083084,19.13138962
56,2011-06-20 05:30:00,Marvelous Market,60.30083084,19.13138962
57,2011-06-20 04:33:00,Washington Dulles International Airport,38.94479752,-77.46390533
58,2011-06-20 02:09:00,"Savannah, GA",32.08060837,-81.09009552
59,2011-06-20 02:09:00,Savannah International Airport,32.13251877,-81.20835114
60,2011-06-18 15:44:00,Aj's Dockside Restaurant,47.49988174,142.68626404
61,2011-06-18 14:46:00,"Wilmington Island, GA",32.01397705,-80.98303223
62,2011-06-17 18:55:00,Circa 1875 Gastropub,-13.87821007,-72.8756485
63,2011-06-17 16:55:00,Savannah International Airport,32.13251877,-81.20835114
64,2011-06-17 12:27:00,Washington Dulles International Airport,38.94479752,-77.46390533
65,2011-06-17 08:17:00,"Arlington, VA",38.89076233,-77.08475494
66,2011-06-15 06:30:00,Marvelous Market,60.30083084,19.13138962
67,2011-06-14 06:34:00,Marvelous Market,60.30083084,19.13138962
68,2011-06-13 17:12:00,Village at Shirlington,53.30362,-6.54898
69,2011-06-12 08:55:00,"Washington, DC",38.89206314,-77.01991272
70,2011-06-11 17:03:00,1409 Playbill Cafe,55.67374802,12.58767223
71,2011-06-11 14:42:00,"Washington, DC",38.89206314,-77.01991272
72,2011-06-11 14:42:00,"Washington, DC",38.89206314,-77.01991272
73,2011-06-10 12:35:00,"Arlington, VA",38.89076233,-77.08475494
74,2011-06-10 05:48:00,"Arlington, VA",38.89076233,-77.08475494
75,2011-06-09 16:11:00,Fit to Be Tan,6.14265394,1.24848902
76,2011-05-29 15:53:00,Urbana Restaurant and Wine Bar,40.11245728,-88.2074585
77,2011-05-29 10:10:00,"Washington, DC",38.89206314,-77.01991272
78,2011-05-29 09:42:00,"Washington, DC",38.89206314,-77.01991272
79,2011-05-29 06:36:00,Marvelous Market,60.30083084,19.13138962
80,2011-05-28 19:27:00,Donovan House,38.90499878,-77.03138733
81,2011-05-28 18:06:00,Teak Wood,38.01450258,-84.48836207
82,2011-05-28 12:38:00,Regal Gallery Place Stadium 14,45.40583038,-94.84553528
83,2011-05-28 07:52:00,"Arlington, VA",38.89076233,-77.08475494
84,2011-05-28 05:23:00,Starbucks Coffee,35.47732925,-86.08087158
85,2011-05-28 05:07:00,Jack Taylor's Alexandria Toyota,38.80466461,-77.04361725
86,2011-05-27 17:23:00,Fit to Be Tan,6.14265394,1.24848902
87,2011-05-26 03:54:00,"Arlington, VA",38.89076233,-77.08475494
88,2011-05-23 15:56:00,"Arlington, VA",38.89076233,-77.08475494
89,2011-05-22 21:05:00,"Arlington, VA",38.89076233,-77.08475494
90,2011-05-22 09:53:00,"Arlington, VA",38.89076233,-77.08475494
91,2011-05-22 09:53:00,"Arlington, VA",38.89076233,-77.08475494
92,2011-05-22 09:36:00,"Arlington, VA",38.89076233,-77.08475494
93,2011-05-22 09:28:00,Marvelous Market,60.30083084,19.13138962
94,2011-05-21 08:07:00,"Arlington, VA",38.89076233,-77.08475494
95,2011-05-19 19:04:00,"Arlington, VA",38.89076233,-77.08475494
96,2011-05-19 14:56:00,Urban Halo Salon,43.64029694,5.08639002
97,2011-05-19 14:56:00,Urban Halo Salon,43.64029694,5.08639002
98,2011-05-19 13:41:00,"Arlington, VA",38.89076233,-77.08475494
99,2011-05-16 04:45:00,"Arlington, VA",38.89076233,-77.08475494
100,2011-05-15 15:35:00,"Arlington, VA",38.89076233,-77.08475494
101,2011-05-15 07:31:00,"Arlington, VA",38.89076233,-77.08475494
102,2011-05-14 13:19:00,"Arlington, VA",38.89076233,-77.08475494
103,2011-05-14 06:26:00,Sunrise At Bluemont Park,38.87484741,-77.13368988
104,2011-05-14 05:00:00,Harris Teeter,57.95309067,-6.95231199
105,2011-05-12 09:33:00,Golden Shoe Repair,39.74967194,-105.21601868
106,2011-05-12 08:10:00,Starbucks Coffee,35.47732925,-86.08087158
107,2011-05-12 05:30:00,Marvelous Market,60.30083084,19.13138962
108,2011-05-12 04:08:00,"Arlington, VA",38.89076233,-77.08475494
109,2011-05-11 17:13:00,"Arlington, VA",38.89076233,-77.08475494
110,2011-05-10 06:12:00,Bruegger's Bagel Bakery,10.04786015,9.59715843
111,2011-05-09 10:34:00,"Alexandria, VA",38.80466461,-77.04361725
112,2011-05-09 06:56:00,"Arlington, VA",38.89076233,-77.08475494
113,2011-05-09 03:31:00,"Chicago, IL",41.8832283,-87.63240051
114,2011-05-08 15:55:00,"Joe's Seafood, Prime Steak & Stone Crab",52.89777756,-2.14395308
115,2011-05-08 11:33:00,"Chicago, IL",41.8832283,-87.63240051
116,2011-05-08 11:08:00,Magnificent Mile Furs,41.89311981,-87.62419128
117,2011-05-08 11:05:00,Trump International,41.88901901,-87.62654877
118,2011-05-08 09:04:00,Bagel (The),10.04786015,9.59715843
119,2011-05-08 07:02:00,"Chicago, IL",41.8832283,-87.63240051
120,2011-05-07 11:25:00,Mity Nice Grill,43.70342636,7.26626492
121,2011-05-07 08:35:00,The Seneca,34.68521881,-82.94983673
122,2011-05-06 17:33:00,Morton's The Steakhouse,40.61285782,-89.4596405
123,2011-05-06 17:03:00,"Chicago, IL",41.8832283,-87.63240051
124,2011-05-06 12:57:00,"Arlington, VA",38.89076233,-77.08475494
125,2011-05-06 12:01:00,"Arlington, VA",38.89076233,-77.08475494
126,2011-05-05 10:07:00,US Senate Federal Credit Union,45.20925903,-117.86547852
127,2011-05-03 18:44:00,"Arlington, VA",38.89076233,-77.08475494
128,2011-05-02 15:00:00,Harris Teeter,57.95309067,-6.95231199
129,2011-05-02 06:21:00,Marvelous Market,60.30083084,19.13138962
130,2011-04-28 09:51:00,Whole Foods Market,51.461024,-0.3031038
131,2011-04-28 06:34:00,Marvelous Market,60.30083084,19.13138962
132,2011-04-27 06:15:00,Boston Chiropractic & Acupuncture,42.35899353,-71.0586319
133,2011-04-26 04:08:00,"Arlington, VA",38.89076233,-77.08475494
134,2011-04-24 16:59:00,"Arlington, VA",38.89076233,-77.08475494
135,2011-04-24 12:05:00,Founders Park,33.24399567,-111.63312531
136,2011-04-24 08:13:00,"Arlington, VA",38.89076233,-77.08475494
137,2011-04-24 06:22:00,Northside Social,39.16797638,-84.54184723
138,2011-04-23 11:47:00,Fit to Be Tan,6.14265394,1.24848902
139,2011-04-23 11:47:00,Fit to Be Tan,6.14265394,1.24848902
140,2011-04-23 10:13:00,"Arlington, VA",38.89076233,-77.08475494
141,2011-04-22 14:47:00,My Eye DR,29.755246,-98.381257
142,2011-04-21 07:16:00,"Arlington, VA",38.89076233,-77.08475494
143,2011-04-21 05:39:00,Marvelous Market,60.30083084,19.13138962
144,2011-04-20 15:36:00,"Arlington, VA",38.89076233,-77.08475494
145,2011-04-19 18:39:00,"Arlington, VA",38.89076233,-77.08475494
146,2011-04-17 11:35:00,Marvin,34.9949913,-80.82106018
147,2011-04-17 05:42:00,"Arlington, VA",38.89076233,-77.08475494
148,2011-04-16 07:54:00,"Arlington, VA",38.89076233,-77.08475494
149,2011-04-16 07:15:00,Fit to Be Tan,6.14265394,1.24848902
150,2011-04-16 06:58:00,"Arlington, VA",38.89076233,-77.08475494
151,2011-04-15 07:08:00,"Arlington, VA",38.89076233,-77.08475494
152,2011-04-14 12:34:00,Cold Stone Creamery,40.22000122,-75.41638947
