,time,poi,latitude,longitude
54,2012-12-30 15:51:00,"Newport Beach, CA",33.60876846,-117.87335968
55,2012-12-30 07:24:00,"Newport Beach, CA",33.60876846,-117.87335968
56,2012-12-30 07:23:00,"Newport Beach, CA",33.60876846,-117.87335968
57,2012-12-30 07:01:00,"Newport Beach, CA",33.60876846,-117.87335968
58,2012-12-26 12:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
59,2012-12-23 10:32:00,"Costa Mesa, CA",33.66385651,-117.90476227
60,2012-12-22 14:49:00,"Newport Beach, CA",33.60876846,-117.87335968
61,2012-12-21 21:06:00,"Newport Beach, CA",33.60876846,-117.87335968
62,2012-12-21 19:55:00,"Newport Beach, CA",33.60876846,-117.87335968
63,2012-12-21 07:21:00,"Newport Beach, CA",33.60876846,-117.87335968
64,2012-12-20 17:51:00,"Newport Beach, CA",33.60876846,-117.87335968
65,2012-12-20 16:23:00,"Newport Beach, CA",33.60876846,-117.87335968
66,2012-12-20 07:47:00,"Newport Beach, CA",33.60876846,-117.87335968
67,2012-12-20 06:42:00,"Newport Beach, CA",33.60876846,-117.87335968
68,2012-12-19 13:16:00,"Newport Beach, CA",33.60876846,-117.87335968
69,2012-12-19 12:25:00,"Newport Beach, CA",33.60876846,-117.87335968
70,2012-11-29 08:31:00,"Newport Beach, CA",33.60876846,-117.87335968
71,2012-10-19 14:36:00,"Laguna Beach, CA",33.54584503,-117.78173065
72,2012-10-19 14:36:00,"Laguna Beach, CA",33.54584503,-117.78173065
73,2012-10-19 14:36:00,"Laguna Beach, CA",33.54584503,-117.78173065
74,2012-10-15 07:45:00,"Newport Beach, CA",33.60876846,-117.87335968
75,2012-10-13 08:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
