,time,poi,latitude,longitude
27,2011-11-12 20:32:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2011-11-12 16:05:00,Philz Coffee,35.47732925,-86.08087158
29,2011-11-08 10:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2011-11-08 10:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
31,2011-11-07 11:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2011-11-07 10:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2011-11-06 14:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
34,2011-11-05 19:11:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2011-11-05 14:43:00,"Mountain View, CA",37.3900795,-122.08139038
36,2011-11-05 14:42:00,"Mountain View, CA",37.3900795,-122.08139038
37,2011-11-05 14:40:00,"Mountain View, CA",37.3900795,-122.08139038
38,2011-11-05 14:13:00,Computer Museum History Center,42.35207367,-71.05238342
39,2011-11-04 14:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2011-11-02 13:24:00,"Mountain View, CA",37.3900795,-122.08139038
41,2011-11-02 11:35:00,"Mountain View, CA",37.3900795,-122.08139038
42,2011-10-28 14:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
43,2011-10-27 21:50:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2011-10-26 21:39:00,"San Jose, CA",37.33479309,-121.88814545
45,2011-10-26 21:30:00,"San Jose, CA",37.33479309,-121.88814545
46,2011-10-25 13:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
47,2011-10-24 16:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
48,2011-10-24 16:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2011-10-24 14:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
50,2011-10-24 10:34:00,"Mountain View, CA",37.3900795,-122.08139038
51,2011-10-21 12:14:00,"Mountain View, CA",37.3900795,-122.08139038
52,2011-10-19 13:12:00,"Mountain View, CA",37.3900795,-122.08139038
53,2011-10-18 16:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
54,2011-10-18 16:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
55,2011-10-18 13:32:00,"Mountain View, CA",37.3900795,-122.08139038
56,2011-10-14 11:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
57,2011-10-07 12:34:00,"Mountain View, CA",37.3900795,-122.08139038
58,2011-10-04 11:07:00,"Mountain View, CA",37.3900795,-122.08139038
59,2011-10-04 11:03:00,"Mountain View, CA",37.3900795,-122.08139038
60,2011-10-02 14:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
61,2011-10-01 13:03:00,"Opal Cliffs, CA",36.9634285,-121.9673996
62,2011-10-01 00:16:00,"Santa Cruz, CA",36.97414017,-122.02880096
63,2011-09-30 19:38:00,Phil's Fish Market & Eatery,15.94740677,121.42166901
64,2011-09-30 18:35:00,Moran Lake Beach,36.95669556,-121.97842407
65,2011-09-28 19:35:00,Philz Coffee,35.47732925,-86.08087158
66,2011-09-23 20:32:00,Neto Caffe & Bakery,23.94040298,85.45504761
67,2011-09-22 19:53:00,Philz Coffee,35.47732925,-86.08087158
68,2011-09-18 21:33:00,Coupa Cafe,-20.87002945,-41.57169724
69,2011-09-15 11:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2011-09-05 22:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
71,2011-08-25 18:52:00,"Mountain View, CA",37.3900795,-122.08139038
72,2011-08-23 18:28:00,Philz Coffee,35.47732925,-86.08087158
73,2011-07-31 20:34:00,Patxi's Chicago Pizza,41.8832283,-87.63240051
74,2011-07-19 18:58:00,Sunny Bowl,47.29488746,-116.53574629
75,2011-07-09 17:36:00,"Mountain View, CA",37.3900795,-122.08139038
76,2011-06-11 14:16:00,Whole Foods Market,51.461024,-0.3031038
77,2011-06-04 12:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2011-06-03 22:45:00,"San Jose, CA",37.33479309,-121.88814545
79,2011-06-01 16:26:00,Studio A,41.68810654,-93.95752716
