,time,poi,latitude,longitude
31,2011-09-08 12:30:00,"Fort Snelling, MN",44.8927803,-93.18055725
32,2011-08-31 17:20:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2011-08-13 08:30:00,MidWest Supplies,43.40962982,-106.27642822
34,2011-08-07 09:59:00,"St. Paul, MN",44.94371796,-93.09428406
35,2011-08-06 16:09:00,Corner Table,33.80056,-86.94166565
36,2011-08-06 14:51:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2011-08-01 18:56:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2011-07-24 09:03:00,"Roseville, MN",45.00628662,-93.15660095
39,2011-07-22 18:55:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2011-07-20 16:48:00,Corner Table,33.80056,-86.94166565
41,2011-07-13 17:06:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2011-07-13 16:58:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2011-07-12 10:09:00,Hubert's Bar & Restaurant,34.72379303,-77.23052216
44,2011-07-09 18:20:00,"Center Grove, IA",43.37854004,-95.07207489
45,2011-07-09 14:24:00,"Center Grove, IA",43.37854004,-95.07207489
46,2011-07-07 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2011-07-02 09:34:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2011-06-25 12:07:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2011-06-22 19:14:00,Mac's Industrial Sports Bar,-6.74221516,-51.16153336
50,2011-06-18 13:39:00,Flat Earth Brewing Co,4.09991693,-72.90881348
51,2011-06-18 11:30:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2011-06-18 10:08:00,Home Depot Home Services,18.72220993,103.32922363
53,2011-06-17 17:48:00,Pad Thai Grand Cafe,18.74911,98.95855
54,2011-06-16 18:52:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2011-06-16 18:15:00,Ala Salsa Restaurant,34.05223846,-118.24334717
56,2011-06-15 19:15:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2011-06-15 19:15:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2011-06-10 17:46:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2011-06-06 18:11:00,Leeann Chin Chinese Cuisine (Quarry),49.76408768,-112.4458847
60,2011-06-04 08:13:00,AMC Southdale 16,43.4328261,-80.4873985
61,2011-06-02 18:31:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2011-05-31 14:06:00,"Fort Snelling, MN",44.8927803,-93.18055725
63,2011-05-31 11:25:00,Terminal E,-25.32554817,-57.59328461
64,2011-05-31 10:46:00,"Grapevine, TX",32.9398613,-97.07836914
65,2011-05-31 09:02:00,William P Hobby Airport,29.64605522,-95.27738953
66,2011-05-30 21:09:00,"Houston, TX",29.76080322,-95.36950684
67,2011-05-30 16:18:00,"Houston, TX",29.76080322,-95.36950684
68,2011-05-30 13:07:00,Saint Dane's Bar & Grille,43.25001144,-89.54240417
69,2011-05-30 10:36:00,Barnaby's Cafe,46.88973999,-65.51184082
70,2011-05-30 07:44:00,"Houston, TX",29.76080322,-95.36950684
71,2011-05-29 11:43:00,"Houston, TX",29.76080322,-95.36950684
72,2011-05-29 09:48:00,"Houston, TX",29.76080322,-95.36950684
73,2011-05-29 08:34:00,"Houston, TX",29.76080322,-95.36950684
74,2011-05-29 08:34:00,"Houston, TX",29.76080322,-95.36950684
75,2011-05-28 21:40:00,Liberty Station,38.02479037,-84.44229221
76,2011-05-28 20:55:00,"Houston, TX",29.76080322,-95.36950684
77,2011-05-28 18:16:00,Liberty Station,38.02479037,-84.44229221
78,2011-05-28 13:19:00,"Houston, TX",29.76080322,-95.36950684
79,2011-05-28 10:31:00,Mercer Arboretum & Botanic Gardens,30.0368303,-95.3823223
80,2011-05-28 09:17:00,"Texas, USA",31.46384811,-99.33329773
81,2011-05-27 19:08:00,"Houston, TX",29.76080322,-95.36950684
82,2011-05-27 17:32:00,Petrol Station Coffeehouse,37.87889481,41.15108871
83,2011-05-27 12:42:00,Saint Arnold Brewing,53.00645828,-1.12790298
84,2011-05-27 08:22:00,Frank's Grill,49.60037231,-114.40512085
85,2011-05-26 18:56:00,Whataburger,27.72546243,-97.38015251
86,2011-05-26 17:05:00,"Houston, TX",29.76080322,-95.36950684
87,2011-05-26 11:03:00,Gallery Furniture Store,46.22180557,15.31035423
88,2011-05-25 18:56:00,Porch Swing Pub,59.33464432,18.06124496
89,2011-05-25 18:21:00,Liberty Station,38.02479037,-84.44229221
90,2011-05-24 17:15:00,"Houston, TX",29.76080322,-95.36950684
91,2011-05-24 11:10:00,"Houston, TX",29.76080322,-95.36950684
92,2011-05-22 11:36:00,"Houston, TX",29.76080322,-95.36950684
93,2011-05-21 12:37:00,"Galveston, TX",29.30012894,-94.79584503
94,2011-05-21 09:18:00,Whataburger,27.72546243,-97.38015251
95,2011-05-18 19:05:00,"Houston, TX",29.76080322,-95.36950684
96,2011-05-16 17:12:00,"Houston, TX",29.76080322,-95.36950684
97,2011-05-12 19:46:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2011-04-15 15:07:00,Spill the Wine,7.07898378,81.64692688
99,2011-01-15 17:56:00,Gallery 360,45.42943573,-75.69838715
100,2011-01-06 16:30:00,Buster's on 28th,-0.06486,36.12179947
101,2010-12-30 18:21:00,Red Stag Supper Club,46.79959869,9.84481525
102,2010-12-30 10:32:00,Brasa Rotisserie,56.97751236,24.14634132
103,2010-12-29 17:24:00,Burger Jones,35.56569672,-97.2864151
104,2010-12-28 19:37:00,Donnie Dirk's Zombie Den,17.15081406,73.4393692
105,2010-12-21 15:52:00,Bulldog Restaurant,-29.03820038,152.50149536
106,2010-11-30 16:04:00,Whitey's World Famous Saloon,-3.09011102,31.16159821
107,2010-11-29 17:31:00,Ala Salsa Restaurant,34.05223846,-118.24334717
108,2010-08-27 10:26:00,"Falcon Heights, MN",44.98870087,-93.18717957
109,2010-08-05 16:39:00,Barbette,45.17869568,0.68411303
110,2010-08-02 19:03:00,Caqueria Los Ocompo,20.46601486,-103.4442749
111,2010-07-21 10:12:00,Greek Gril & Cafe,44.23995556,4.59187278
112,2010-07-01 14:37:00,Moto-I,11.4897089,-13.26960945
113,2010-06-10 18:08:00,"Roseville, MN",45.00628662,-93.15660095
