,time,poi,latitude,longitude
80,2015-08-09 18:40:00,"Houston, TX",29.76080322,-95.36950684
81,2015-08-07 22:00:00,"Palestine, TX",31.76170158,-95.63152313
82,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
83,2015-08-06 00:49:00,"San Mateo, CA",37.54714966,-122.31439972
84,2015-08-05 11:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2015-08-04 15:44:00,"South of Market, San Francisco",37.77597046,-122.39800262
86,2015-07-31 18:38:00,"Downtown, Vancouver",45.63737488,-122.67697144
87,2015-08-01 17:55:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-08-01 12:36:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-07-31 22:11:00,The Hideout,41.44477844,-75.33983612
90,2015-07-31 15:56:00,EMP Museum,47.62170029,-122.3484726
91,2015-07-31 13:03:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-07-31 11:40:00,Chihuly Garden and Glass,47.62055969,-122.35046387
93,2015-07-30 17:16:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
94,2015-07-30 12:26:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
95,2015-07-30 11:09:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
96,2015-07-28 12:00:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
97,2015-07-27 19:04:00,"California, USA",37.25466919,-119.61727905
98,2015-07-26 14:11:00,"San Mateo, CA",37.54714966,-122.31439972
99,2015-07-25 08:29:00,"West Somerville, Somerville",42.40793228,-71.12989807
100,2015-07-24 23:10:00,"San Mateo, CA",37.54714966,-122.31439972
101,2015-07-24 15:09:00,"South of Market, San Francisco",37.77597046,-122.39800262
102,2015-07-24 14:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
103,2015-07-23 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-07-23 10:25:00,"San Mateo, CA",37.54714966,-122.31439972
105,2015-07-22 09:20:00,"San Mateo, CA",37.54714966,-122.31439972
106,2015-07-21 23:03:00,"San Mateo, CA",37.54714966,-122.31439972
107,2015-07-20 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-07-20 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-07-20 20:35:00,"San Mateo, CA",37.54714966,-122.31439972
110,2015-07-19 12:03:00,"San Mateo, CA",37.54714966,-122.31439972
111,2015-07-17 22:07:00,"San Mateo, CA",37.54714966,-122.31439972
112,2015-07-17 15:12:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
113,2015-07-16 19:51:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
114,2015-07-13 16:20:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
115,2015-07-12 23:08:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
116,2015-07-11 09:27:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
117,2015-07-11 09:15:00,"Quintana Roo, México",19.62212563,-88.13102722
118,2015-07-06 07:02:00,"California, USA",37.25466919,-119.61727905
119,2015-07-03 21:51:00,"San Mateo, CA",37.54714966,-122.31439972
120,2015-07-03 16:24:00,"San Mateo, CA",37.54714966,-122.31439972
121,2015-07-03 10:43:00,"San Mateo, CA",37.54714966,-122.31439972
122,2015-07-02 23:35:00,"Oakland, CA",37.80482864,-122.2724762
123,2015-07-02 10:56:00,"San Mateo, CA",37.54714966,-122.31439972
124,2015-07-02 09:57:00,"San Mateo, CA",37.54714966,-122.31439972
125,2015-07-02 02:35:00,"San Mateo, CA",37.54714966,-122.31439972
126,2015-07-02 02:30:00,"San Mateo, CA",37.54714966,-122.31439972
127,2015-06-30 21:48:00,"San Mateo, CA",37.54714966,-122.31439972
128,2015-06-29 10:28:00,"San Mateo, CA",37.54714966,-122.31439972
129,2015-06-29 08:37:00,"San Mateo, CA",37.54714966,-122.31439972
130,2015-06-28 12:03:00,SF Gay Pride Parade,37.78007889,-122.42015839
131,2015-06-26 22:59:00,"San Mateo, CA",37.54714966,-122.31439972
132,2015-06-24 10:31:00,"San Mateo, CA",37.54714966,-122.31439972
133,2015-06-22 11:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
134,2015-06-22 09:22:00,"Berkeley, CA",37.8690567,-122.27046204
135,2015-06-20 20:02:00,"Emeryville, CA",37.83119965,-122.28581238
136,2015-06-03 16:06:00,"Oakland, CA",37.80482864,-122.2724762
137,2015-06-19 09:20:00,"Berkeley, CA",37.8690567,-122.27046204
138,2015-06-19 10:43:00,"San Mateo, CA",37.54714966,-122.31439972
139,2015-06-16 15:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
140,2015-06-16 15:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2015-06-16 11:20:00,"San Mateo, CA",37.54714966,-122.31439972
142,2015-06-15 22:49:00,Palm Springs International Airport (PSP),33.83030319,-116.54684448
143,2015-06-15 16:57:00,"Palm Springs, CA",33.83030319,-116.54684448
144,2015-06-14 23:17:00,Ace Hotel & Swim Club,30.52927589,-94.82537079
145,2015-06-14 21:35:00,Ace Hotel & Swim Club,30.52927589,-94.82537079
146,2015-06-14 02:54:00,"Palm Springs, CA",33.83030319,-116.54684448
147,2015-06-12 00:15:00,"Palm Springs, CA",33.83030319,-116.54684448
148,2015-06-11 20:26:00,"Palm Springs, CA",33.83030319,-116.54684448
149,2015-06-10 19:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
150,2015-06-10 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
151,2015-06-11 09:00:00,"San Mateo, CA",37.54714966,-122.31439972
152,2015-06-10 20:31:00,"San Mateo, CA",37.54714966,-122.31439972
153,2015-06-10 00:48:00,"San Mateo, CA",37.54714966,-122.31439972
154,2015-06-08 23:33:00,"San Mateo, CA",37.54714966,-122.31439972
155,2015-06-08 12:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
156,2015-06-08 00:38:00,"Paia, HI",20.91607285,-156.3812561
157,2015-06-07 13:39:00,"San Mateo, CA",37.54714966,-122.31439972
158,2015-06-07 11:02:00,"San Mateo, CA",37.54714966,-122.31439972
159,2015-06-05 16:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
160,2015-06-04 23:05:00,"San Mateo, CA",37.54714966,-122.31439972
161,2015-06-04 10:07:00,City View at Metreon,37.78437424,-122.40342712
162,2015-06-02 23:11:00,"San Mateo, CA",37.54714966,-122.31439972
163,2015-06-01 20:57:00,"San Mateo, CA",37.54714966,-122.31439972
164,2015-06-01 20:26:00,"San Mateo, CA",37.54714966,-122.31439972
165,2015-05-31 01:38:00,"San Mateo, CA",37.54714966,-122.31439972
166,2015-05-29 15:35:00,"Portola, San Francisco",37.72824097,-122.4115448
167,2015-05-29 10:13:00,"Palo Alto, CA",37.44510269,-122.16036224
168,2015-05-29 10:12:00,"Duveneck St Francis, Palo Alto",37.4487915,-122.13249207
169,2015-05-28 20:17:00,"Brooklyn, NY",40.69252777,-73.99099731
170,2015-05-28 22:20:00,"San Mateo, CA",37.54714966,-122.31439972
171,2015-05-25 18:19:00,"San Mateo, CA",37.54714966,-122.31439972
172,2015-05-25 17:55:00,"San Mateo, CA",37.54714966,-122.31439972
173,2015-05-25 16:01:00,"San Mateo, CA",37.54714966,-122.31439972
174,2015-05-25 12:07:00,"San Mateo, CA",37.54714966,-122.31439972
175,2015-05-22 21:36:00,"San Mateo, CA",37.54714966,-122.31439972
176,2015-05-22 09:31:00,"San Mateo, CA",37.54714966,-122.31439972
177,2015-05-20 10:08:00,"Delaware, USA",39.00876236,-75.46864319
178,2015-05-19 13:53:00,"Financial District, Boston",42.35550308,-71.05653381
179,2015-05-19 09:02:00,"Millbrae, CA",37.60363388,-122.39720154
180,2015-05-17 09:18:00,"Beacon Hill, Boston",42.36029053,-71.06867981
181,2015-05-15 16:23:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
182,2015-05-12 09:44:00,"San Mateo, CA",37.54714966,-122.31439972
183,2015-05-11 23:28:00,"San Mateo, CA",37.54714966,-122.31439972
184,2015-05-04 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
185,2015-05-01 21:17:00,French Gulch Hotel,40.6977005,-122.63848114
186,2015-04-30 00:10:00,"San Mateo, CA",37.54714966,-122.31439972
187,2015-04-29 15:51:00,"San Mateo, CA",37.54714966,-122.31439972
188,2015-04-27 14:27:00,"San Mateo, CA",37.54714966,-122.31439972
189,2015-04-26 15:23:00,"San Mateo, CA",37.54714966,-122.31439972
190,2015-04-25 23:47:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
191,2015-04-25 10:09:00,"San Mateo, CA",37.54714966,-122.31439972
192,2015-04-25 00:13:00,"San Mateo, CA",37.54714966,-122.31439972
193,2015-04-24 16:13:00,"San Mateo, CA",37.54714966,-122.31439972
194,2015-04-24 10:22:00,"San Mateo, CA",37.54714966,-122.31439972
195,2015-04-24 10:13:00,"San Mateo, CA",37.54714966,-122.31439972
196,2015-04-24 00:17:00,"San Mateo, CA",37.54714966,-122.31439972
197,2015-04-23 16:18:00,"San Mateo, CA",37.54714966,-122.31439972
198,2015-04-23 14:57:00,"San Mateo, CA",37.54714966,-122.31439972
199,2015-04-23 14:26:00,"South San Francisco, CA",37.65568161,-122.41248322
200,2015-04-21 22:22:00,"San Mateo, CA",37.54714966,-122.31439972
201,2015-04-21 21:56:00,"San Mateo, CA",37.54714966,-122.31439972
202,2015-04-20 12:41:00,"San Mateo, CA",37.54714966,-122.31439972
203,2015-04-19 23:43:00,"San Mateo, CA",37.54714966,-122.31439972
204,2015-04-19 18:08:00,"San Mateo, CA",37.54714966,-122.31439972
205,2015-04-19 11:36:00,"San Mateo, CA",37.54714966,-122.31439972
206,2015-04-18 23:46:00,"San Mateo, CA",37.54714966,-122.31439972
207,2015-04-18 14:25:00,"Austin, TX",30.26497841,-97.74659729
208,2015-04-16 21:19:00,"San Mateo, CA",37.54714966,-122.31439972
209,2015-04-16 12:40:00,"San Mateo, CA",37.54714966,-122.31439972
210,2015-04-15 18:35:00,"San Mateo, CA",37.54714966,-122.31439972
211,2015-04-15 17:27:00,"Burlingame, CA",37.58419418,-122.36626434
212,2015-04-14 21:03:00,"San Mateo, CA",37.54714966,-122.31439972
213,2015-04-14 12:50:00,"San Mateo, CA",37.54714966,-122.31439972
214,2015-04-14 12:06:00,"San Mateo, CA",37.54714966,-122.31439972
215,2015-04-12 16:47:00,"San Mateo, CA",37.54714966,-122.31439972
216,2015-04-12 13:13:00,"San Mateo, CA",37.54714966,-122.31439972
217,2015-04-12 12:54:00,"San Mateo, CA",37.54714966,-122.31439972
218,2015-04-12 10:19:00,"San Mateo, CA",37.54714966,-122.31439972
219,2015-04-09 16:34:00,"San Mateo, CA",37.54714966,-122.31439972
220,2015-04-08 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
221,2015-04-08 14:33:00,"San Mateo, CA",37.54714966,-122.31439972
222,2015-04-08 00:12:00,"San Mateo, CA",37.54714966,-122.31439972
223,2015-04-06 20:30:00,"Snail, Sunnyvale",37.39190292,-122.01922607
224,2015-04-07 01:20:00,"San Mateo, CA",37.54714966,-122.31439972
225,2015-04-06 22:49:00,"San Mateo, CA",37.54714966,-122.31439972
226,2015-04-06 21:44:00,"San Mateo, CA",37.54714966,-122.31439972
227,2015-04-06 11:27:00,"Menlo Park, CA",37.45322037,-122.18321991
228,2015-03-31 19:57:00,"Berkeley, CA",37.8690567,-122.27046204
229,2015-04-04 12:55:00,"San Mateo, CA",37.54714966,-122.31439972
230,2015-04-02 17:23:00,"San Mateo, CA",37.54714966,-122.31439972
231,2015-04-02 09:21:00,"San Mateo, CA",37.54714966,-122.31439972
232,2015-03-30 10:49:00,"San Mateo, CA",37.54714966,-122.31439972
233,2015-03-28 04:20:00,"Berlin, Germany",52.52342987,13.41143608
234,2015-03-27 10:42:00,"Live Oak, CA",39.27605438,-121.66372681
235,2015-03-27 01:21:00,"San Mateo, CA",37.54714966,-122.31439972
236,2015-03-27 01:19:00,"San Mateo, CA",37.54714966,-122.31439972
237,2015-03-25 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
238,2015-03-25 03:28:00,"San Mateo, CA",37.54714966,-122.31439972
239,2015-03-24 05:07:00,"San Mateo, CA",37.54714966,-122.31439972
240,2015-03-22 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
241,2015-03-22 21:07:00,"San Mateo, CA",37.54714966,-122.31439972
242,2015-03-22 15:14:00,"San Mateo, CA",37.54714966,-122.31439972
243,2015-03-21 14:58:00,"Seacliff, San Francisco",37.78565216,-122.50035095
244,2015-03-20 16:02:00,"San Mateo, CA",37.54714966,-122.31439972
245,2015-03-20 15:33:00,"San Mateo, CA",37.54714966,-122.31439972
246,2015-03-20 13:55:00,"San Mateo, CA",37.54714966,-122.31439972
247,2015-03-20 01:59:00,"San Mateo, CA",37.54714966,-122.31439972
248,2015-03-19 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
249,2015-03-17 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
250,2015-03-16 14:06:00,"Brisbane, CA",37.68267059,-122.40052032
251,2015-03-14 10:11:00,"San Mateo, CA",37.54714966,-122.31439972
252,2015-03-13 07:40:00,"San Mateo, CA",37.54714966,-122.31439972
253,2015-03-12 22:01:00,"San Mateo, CA",37.54714966,-122.31439972
254,2015-03-12 11:24:00,"San Mateo, CA",37.54714966,-122.31439972
255,2015-03-12 10:59:00,"San Mateo, CA",37.54714966,-122.31439972
256,2015-03-10 01:15:00,"San Mateo, CA",37.54714966,-122.31439972
257,2015-03-09 12:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
258,2015-03-09 13:12:00,"San Mateo, CA",37.54714966,-122.31439972
259,2015-03-09 12:39:00,"San Mateo, CA",37.54714966,-122.31439972
260,2015-03-09 12:29:00,"San Mateo, CA",37.54714966,-122.31439972
261,2015-03-09 12:11:00,"San Mateo, CA",37.54714966,-122.31439972
262,2015-03-09 11:46:00,"San Mateo, CA",37.54714966,-122.31439972
263,2015-03-07 18:09:00,"San Mateo, CA",37.54714966,-122.31439972
264,2015-03-04 11:16:00,"Felida, WA",45.7072525,-122.70819092
265,2015-02-28 13:28:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
266,2015-02-28 08:28:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
267,2015-02-28 08:22:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
268,2015-02-27 12:17:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
269,2015-02-26 21:02:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
270,2015-02-26 07:17:00,"San Mateo, CA",37.54714966,-122.31439972
271,2015-02-24 11:15:00,"San Mateo, CA",37.54714966,-122.31439972
272,2015-02-22 19:12:00,"San Mateo, CA",37.54714966,-122.31439972
273,2015-02-22 12:28:00,"San Mateo, CA",37.54714966,-122.31439972
274,2015-02-22 12:27:00,"San Mateo, CA",37.54714966,-122.31439972
275,2015-02-21 18:58:00,"San Mateo, CA",37.54714966,-122.31439972
276,2015-02-20 11:38:00,"San Bruno, CA",37.62727737,-122.41614532
