,time,poi,latitude,longitude
79,2014-02-05 12:10:00,"Seattle, WA",47.60322952,-122.33027649
80,2013-11-03 15:04:00,"Seattle, WA",47.60322952,-122.33027649
81,2013-11-03 11:02:00,"Seattle, WA",47.60322952,-122.33027649
82,2013-11-02 20:02:00,"Seattle, WA",47.60322952,-122.33027649
83,2013-10-31 16:37:00,"Seattle, WA",47.60322952,-122.33027649
84,2013-10-26 08:31:00,"SeaTac, WA",47.44525909,-122.29453278
85,2013-10-20 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2013-10-20 13:41:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2013-10-19 15:10:00,"Tempe, AZ",33.42552185,-111.94125366
88,2013-10-19 13:55:00,"Tempe, AZ",33.42552185,-111.94125366
89,2013-10-19 13:43:00,"Tempe, AZ",33.42552185,-111.94125366
90,2013-10-16 14:44:00,"Phoenix, AZ",33.44820404,-112.07258606
91,2013-10-16 09:36:00,"SeaTac, WA",47.44525909,-122.29453278
92,2013-10-15 17:27:00,"Seattle, WA",47.60322952,-122.33027649
93,2013-10-09 19:10:00,"Seattle, WA",47.60322952,-122.33027649
94,2013-09-20 17:08:00,"Portland, OR",45.51601791,-122.681427
95,2013-09-20 16:40:00,"Portland, OR",45.51601791,-122.681427
96,2013-09-20 13:31:00,"Portland, OR",45.51601791,-122.681427
97,2013-09-19 22:21:00,"Portland, OR",45.51601791,-122.681427
98,2013-09-19 18:21:00,"Portland, OR",45.51601791,-122.681427
99,2013-09-18 17:54:00,"Seattle, WA",47.60322952,-122.33027649
100,2013-09-17 12:12:00,"Seattle, WA",47.60322952,-122.33027649
101,2013-09-15 17:06:00,"Seattle, WA",47.60322952,-122.33027649
102,2013-09-15 12:29:00,"Seattle, WA",47.60322952,-122.33027649
103,2013-08-30 13:34:00,"Oakland, CA",37.80482864,-122.2724762
104,2013-08-29 18:41:00,"Seattle, WA",47.60322952,-122.33027649
105,2013-08-25 18:37:00,"Seattle, WA",47.60322952,-122.33027649
106,2013-08-17 18:10:00,"Seattle, WA",47.60322952,-122.33027649
107,2013-08-17 16:26:00,"Seattle, WA",47.60322952,-122.33027649
108,2013-08-06 07:59:00,"Seattle, WA",47.60322952,-122.33027649
109,2013-08-05 17:21:00,"Seattle, WA",47.60322952,-122.33027649
110,2013-08-03 19:13:00,Qwest Field,47.59538651,-122.33161163
111,2013-08-03 18:45:00,"Seattle, WA",47.60322952,-122.33027649
112,2013-08-02 14:34:00,"Renton, WA",47.47465897,-122.20678711
113,2013-08-02 14:28:00,"Renton, WA",47.47465897,-122.20678711
114,2013-07-28 20:15:00,Qwest Field,47.59538651,-122.33161163
115,2013-07-16 19:26:00,Theatre off Jackson,32.30289841,-90.18348694
116,2013-07-13 21:07:00,"Seattle, WA",47.60322952,-122.33027649
117,2013-07-13 16:57:00,"Seattle, WA",47.60322952,-122.33027649
118,2013-07-09 20:27:00,Loretta's,45.88541412,-90.8531723
119,2013-07-03 19:01:00,Qwest Field,47.59538651,-122.33161163
120,2013-07-02 21:57:00,"Seattle, WA",47.60322952,-122.33027649
121,2013-06-28 11:48:00,"Seattle, WA",47.60322952,-122.33027649
122,2013-06-26 20:22:00,"Seattle, WA",47.60322952,-122.33027649
123,2013-06-25 16:34:00,"Seattle, WA",47.60322952,-122.33027649
124,2013-06-23 15:49:00,"Seattle, WA",47.60322952,-122.33027649
125,2013-06-23 09:37:00,"Seattle, WA",47.60322952,-122.33027649
126,2013-06-11 19:17:00,Qwest Field,47.59538651,-122.33161163
127,2013-06-10 18:45:00,"Seattle, WA",47.60322952,-122.33027649
128,2013-06-03 12:30:00,"Renton, WA",47.47465897,-122.20678711
129,2013-05-27 14:27:00,"Seattle, WA",47.60322952,-122.33027649
130,2013-05-18 19:27:00,Qwest Field,47.59538651,-122.33161163
131,2013-05-17 12:07:00,"Seattle, WA",47.60322952,-122.33027649
132,2013-05-11 19:00:00,"Seattle, WA",47.60322952,-122.33027649
133,2013-05-11 12:59:00,Qwest Field,47.59538651,-122.33161163
134,2013-05-11 11:17:00,"Seattle, WA",47.60322952,-122.33027649
135,2013-05-10 21:57:00,"Seattle, WA",47.60322952,-122.33027649
136,2013-04-10 14:46:00,"Seattle, WA",47.60322952,-122.33027649
137,2013-04-10 08:00:00,"Renton, WA",47.47465897,-122.20678711
138,2013-03-03 16:32:00,"Seattle, WA",47.60322952,-122.33027649
139,2013-03-03 12:44:00,HEC EDMUNDSON PAVILION,47.65211868,-122.30223083
140,2013-03-03 11:15:00,Luna Park Cafe,37.94745255,27.36974335
141,2013-03-02 19:29:00,Qwest Field,47.59538651,-122.33161163
142,2013-03-01 13:08:00,Serious Pie,37.65524292,-82.02442932
143,2013-03-01 12:41:00,"Seattle, WA",47.60322952,-122.33027649
144,2013-02-17 13:32:00,"Seattle, WA",47.60322952,-122.33027649
145,2013-02-13 20:24:00,HEC EDMUNDSON PAVILION,47.65211868,-122.30223083
146,2012-12-30 10:52:00,"Seattle, WA",47.60322952,-122.33027649
147,2012-12-14 14:12:00,"Seattle, WA",47.60322952,-122.33027649
148,2012-12-11 12:03:00,"Seattle, WA",47.60322952,-122.33027649
149,2012-11-24 17:11:00,HEC EDMUNDSON PAVILION,47.65211868,-122.30223083
150,2012-10-26 08:46:00,"Carlsbad, CA",33.16603851,-117.33792877
151,2012-10-21 18:08:00,Qwest Field,47.59538651,-122.33161163
152,2012-10-07 17:44:00,Qwest Field,47.59538651,-122.33161163
153,2012-09-22 20:56:00,Qwest Field,47.59538651,-122.33161163
154,2012-09-14 21:40:00,"Pendleton, OR",45.67269897,-118.78749084
155,2012-09-08 13:20:00,Qwest Field,47.59538651,-122.33161163
156,2012-08-05 16:15:00,Collins Pub,37.88957214,-93.62342834
157,2012-07-27 10:36:00,"Seattle, WA",47.60322952,-122.33027649
158,2012-07-26 14:06:00,"Seattle, WA",47.60322952,-122.33027649
159,2012-07-24 17:51:00,Suzzallo Library,47.65571976,-122.30761719
160,2012-07-02 20:42:00,Neptune Theatre,47.66115952,-122.31404114
161,2012-06-14 15:27:00,"Portland, ME",43.65921783,-70.2565155
162,2012-06-06 11:43:00,"Seattle, WA",47.60322952,-122.33027649
163,2012-06-02 11:01:00,National Air and Space Museum,38.88834,-77.01978302
164,2012-06-02 08:12:00,Washington Monument,38.88947296,-77.0352478
165,2012-06-01 18:57:00,Vietnam Veterans Memorial,38.89103317,-77.0479126
166,2012-06-01 18:42:00,Korean War Veterans Memorial,38.88788223,-77.04764557
167,2012-06-01 18:24:00,Lincoln Memorial,38.88924026,-77.05012512
