,time,poi,latitude,longitude
108,2015-07-23 14:18:00,"Seattle, WA",47.60322952,-122.33027649
109,2015-07-21 22:20:00,"Bellevue, WA",47.61370087,-122.19093323
110,2015-07-21 00:48:00,"Oregon, USA",43.93868637,-120.5581131
111,2015-07-20 06:54:00,"Greenwood, Seattle",47.69422913,-122.35534668
112,2015-07-19 20:18:00,"Greenwood, Seattle",47.69422913,-122.35534668
113,2015-07-19 19:09:00,"Greenwood, Seattle",47.69422913,-122.35534668
114,2015-07-19 18:55:00,"Greenwood, Seattle",47.69422913,-122.35534668
115,2015-07-19 18:53:00,"Greenwood, Seattle",47.69422913,-122.35534668
116,2015-07-19 18:51:00,"Greenwood, Seattle",47.69422913,-122.35534668
117,2015-07-19 18:29:00,"Greenwood, Seattle",47.69422913,-122.35534668
118,2015-07-16 19:24:00,"Crown Hill, Seattle",47.69791794,-122.37274933
119,2015-07-12 07:37:00,"Portland, OR",45.51601791,-122.681427
120,2015-07-11 08:53:00,"Portland, OR",45.51601791,-122.681427
121,2015-07-10 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2015-07-07 20:21:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
123,2015-07-06 08:34:00,"Seattle, WA",47.60322952,-122.33027649
124,2015-07-05 20:54:00,"Greenwood, Seattle",47.69422913,-122.35534668
125,2015-07-05 18:20:00,"Greenwood, Seattle",47.69422913,-122.35534668
126,2015-07-04 21:55:00,"Seattle, WA",47.60322952,-122.33027649
127,2015-07-04 08:44:00,"Seattle, WA",47.60322952,-122.33027649
128,2015-07-03 22:00:00,"Greenwood, Seattle",47.69422913,-122.35534668
129,2015-07-03 21:57:00,"Greenwood, Seattle",47.69422913,-122.35534668
130,2015-07-03 21:23:00,"Greenwood, Seattle",47.69422913,-122.35534668
131,2015-07-02 22:36:00,"Seattle, WA",47.60322952,-122.33027649
132,2015-07-01 13:31:00,"South Lake Union, Seattle",47.62321472,-122.33846283
133,2015-06-30 21:35:00,"Greenwood, Seattle",47.69422913,-122.35534668
134,2015-06-30 00:41:00,"Greenwood, Seattle",47.69422913,-122.35534668
135,2015-06-29 07:39:00,"Greenwood, Seattle",47.69422913,-122.35534668
136,2015-06-28 21:29:00,"Seattle, WA",47.60322952,-122.33027649
137,2015-06-28 16:13:00,"Washington, USA",38.89206314,-77.01991272
138,2015-06-28 15:56:00,"Washington, USA",38.89206314,-77.01991272
139,2015-06-28 08:58:00,"North Bend, WA",47.49622345,-121.78612518
140,2015-06-27 15:21:00,"Seattle, WA",47.60322952,-122.33027649
141,2015-06-27 13:59:00,"Seattle, WA",47.60322952,-122.33027649
142,2015-06-27 12:38:00,"Seattle, WA",47.60322952,-122.33027649
143,2015-06-26 18:45:00,"Seattle, WA",47.60322952,-122.33027649
144,2015-06-24 23:07:00,"Seattle, WA",47.60322952,-122.33027649
145,2015-06-22 18:56:00,"Greenwood, Seattle",47.69422913,-122.35534668
146,2015-06-22 18:53:00,"Greenwood, Seattle",47.69422913,-122.35534668
147,2015-06-22 08:59:00,"Seattle, WA",47.60322952,-122.33027649
148,2015-06-21 21:20:00,"University Place, WA",47.21075439,-122.5425415
149,2015-06-21 19:23:00,"Spanaway, WA",47.10993195,-122.4312439
150,2015-06-21 12:19:00,"University Place, WA",47.21075439,-122.5425415
151,2015-06-21 10:12:00,"Seattle, WA",47.60322952,-122.33027649
152,2015-06-20 19:59:00,"University Place, WA",47.21075439,-122.5425415
153,2015-06-20 11:18:00,"University Place, WA",47.21075439,-122.5425415
154,2015-06-20 09:01:00,"Spanaway, WA",47.10993195,-122.4312439
155,2015-06-20 07:36:00,"Seattle, WA",47.60322952,-122.33027649
156,2015-06-19 21:05:00,"Seattle, WA",47.60322952,-122.33027649
157,2015-06-19 19:14:00,"Seattle, WA",47.60322952,-122.33027649
158,2015-06-19 19:10:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
159,2015-06-17 22:03:00,"Seattle, WA",47.60322952,-122.33027649
160,2015-06-17 18:48:00,"Seattle, WA",47.60322952,-122.33027649
161,2015-06-17 10:00:00,"South Lake Union, Seattle",47.62321472,-122.33846283
162,2015-06-16 17:46:00,"South Lake Union, Seattle",47.62321472,-122.33846283
163,2015-06-14 20:09:00,"Greenwood, Seattle",47.69422913,-122.35534668
164,2015-06-14 08:02:00,"Edmonds, WA",47.8116188,-122.37664032
165,2015-06-13 22:17:00,"Seattle, WA",47.60322952,-122.33027649
166,2015-06-13 15:53:00,"Greenwood, Seattle",47.69422913,-122.35534668
167,2015-06-11 23:26:00,"Seattle, WA",47.60322952,-122.33027649
168,2015-06-11 21:45:00,"Seattle, WA",47.60322952,-122.33027649
169,2015-06-10 09:27:00,"Seattle, WA",47.60322952,-122.33027649
170,2015-06-08 14:27:00,"Seattle, WA",47.60322952,-122.33027649
171,2015-06-07 21:36:00,"Seattle, WA",47.60322952,-122.33027649
172,2015-06-06 15:56:00,"Greenwood, Seattle",47.69422913,-122.35534668
173,2015-06-06 15:44:00,"Greenwood, Seattle",47.69422913,-122.35534668
174,2015-06-06 08:19:00,"Greenwood, Seattle",47.69422913,-122.35534668
175,2015-06-05 22:19:00,"Greenwood, Seattle",47.69422913,-122.35534668
176,2015-06-03 07:02:00,"Greenwood, Seattle",47.69422913,-122.35534668
177,2015-05-31 23:55:00,"Seattle, WA",47.60322952,-122.33027649
178,2015-05-30 21:21:00,"Greenwood, Seattle",47.69422913,-122.35534668
179,2015-05-30 16:31:00,"Seattle, WA",47.60322952,-122.33027649
180,2015-05-30 16:12:00,"Seattle, WA",47.60322952,-122.33027649
181,2015-05-30 15:43:00,"Seattle, WA",47.60322952,-122.33027649
182,2015-05-30 15:26:00,"Seattle, WA",47.60322952,-122.33027649
183,2015-05-30 15:08:00,"Seattle, WA",47.60322952,-122.33027649
184,2015-05-30 13:35:00,"Bellevue, WA",47.61370087,-122.19093323
185,2015-05-30 00:58:00,"Seattle, WA",47.60322952,-122.33027649
186,2015-05-30 00:05:00,"Seattle, WA",47.60322952,-122.33027649
187,2015-05-28 15:19:00,"South Lake Union, Seattle",47.62321472,-122.33846283
188,2015-05-25 17:15:00,"Greenwood, Seattle",47.69422913,-122.35534668
189,2015-05-24 12:13:00,"Greenwood, Seattle",47.69422913,-122.35534668
190,2015-05-24 12:08:00,"Greenwood, Seattle",47.69422913,-122.35534668
191,2015-05-24 10:23:00,"Greenwood, Seattle",47.69422913,-122.35534668
192,2015-05-19 19:43:00,"Greenwood, Seattle",47.69422913,-122.35534668
193,2015-05-17 12:41:00,"Woodland, WA",45.90452576,-122.74411011
194,2015-05-17 09:22:00,"Pearl District, Portland",45.53007889,-122.68236542
195,2015-05-16 01:39:00,"Richmond, Portland",45.50548935,-122.62393951
196,2015-05-15 23:41:00,"Portland, OR",45.51601791,-122.681427
197,2015-05-15 22:26:00,"Portland, OR",45.51601791,-122.681427
198,2015-05-14 22:15:00,"Greenwood, Seattle",47.69422913,-122.35534668
199,2015-05-14 21:56:00,"Greenwood, Seattle",47.69422913,-122.35534668
200,2015-05-14 07:36:00,"Greenwood, Seattle",47.69422913,-122.35534668
201,2015-05-12 06:13:00,"Greenwood, Seattle",47.69422913,-122.35534668
202,2015-05-11 20:39:00,"Roosevelt, Seattle",47.68305588,-122.31591034
203,2015-05-11 11:42:00,"South Lake Union, Seattle",47.62321472,-122.33846283
204,2015-05-08 22:56:00,"Greenwood, Seattle",47.69422913,-122.35534668
205,2015-05-07 21:47:00,"Greenwood, Seattle",47.69422913,-122.35534668
206,2015-05-06 08:01:00,"Seattle, WA",47.60322952,-122.33027649
207,2015-05-06 00:06:00,Iceland,64.98397827,-18.57899284
208,2015-05-04 21:47:00,"Greenwood, Seattle",47.69422913,-122.35534668
209,2015-05-03 18:23:00,"Washington, USA",38.89206314,-77.01991272
210,2015-04-26 17:45:00,"Seattle, WA",47.60322952,-122.33027649
211,2015-04-22 10:10:00,"Seattle, WA",47.60322952,-122.33027649
212,2015-04-19 21:08:00,"Seattle, WA",47.60322952,-122.33027649
213,2015-04-19 19:57:00,"Seattle, WA",47.60322952,-122.33027649
214,2015-04-18 13:46:00,"Washington, USA",38.89206314,-77.01991272
215,2015-04-12 15:51:00,"Seattle, WA",47.60322952,-122.33027649
216,2015-04-11 05:07:00,Iceland,64.98397827,-18.57899284
217,2015-04-11 03:57:00,Iceland,64.98397827,-18.57899284
218,2015-04-11 03:45:00,Iceland,64.98397827,-18.57899284
219,2015-04-10 13:15:00,Iceland,64.98397827,-18.57899284
220,2015-04-10 10:39:00,Iceland,64.98397827,-18.57899284
221,2015-04-10 10:00:00,Iceland,64.98397827,-18.57899284
222,2015-04-10 02:36:00,Iceland,64.98397827,-18.57899284
223,2015-04-08 12:10:00,Iceland,64.98397827,-18.57899284
224,2015-04-06 02:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
225,2015-04-05 10:12:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
226,2015-04-05 05:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
227,2015-04-02 11:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
228,2015-04-02 11:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
229,2015-03-29 11:41:00,"Lambeth, London",51.48911285,-0.11067
230,2015-03-06 23:35:00,"Greenwood, Seattle",47.69422913,-122.35534668
231,2015-03-05 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
232,2015-02-22 21:07:00,"Mill Creek, WA",47.85502243,-122.2173996
233,2015-02-22 11:39:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
234,2015-02-22 09:27:00,"Stockholm, Sweden",59.33278656,18.06448746
235,2015-02-21 17:38:00,"Washington, USA",38.89206314,-77.01991272
236,2015-02-21 11:21:00,"Seattle, WA",47.60322952,-122.33027649
237,2015-02-18 09:25:00,"South Lake Union, Seattle",47.62321472,-122.33846283
238,2015-02-15 18:28:00,"Seattle, WA",47.60322952,-122.33027649
239,2015-02-14 17:34:00,"Greenwood, Seattle",47.69422913,-122.35534668
240,2015-02-14 17:33:00,"Greenwood, Seattle",47.69422913,-122.35534668
241,2015-02-14 17:33:00,"Greenwood, Seattle",47.69422913,-122.35534668
