,time,poi,latitude,longitude
119,2014-10-16 08:15:00,"Mountain View, CA",37.3900795,-122.08139038
120,2014-10-15 18:17:00,"Palo Alto, CA",37.44510269,-122.16036224
121,2014-10-09 08:05:00,"Mountain View, CA",37.3900795,-122.08139038
122,2014-06-26 13:52:00,"Palo Alto, CA",37.44510269,-122.16036224
123,2014-06-24 08:41:00,"Mountain View, CA",37.3900795,-122.08139038
124,2014-06-23 15:49:00,"Santa Clara, CA",37.3523941,-121.95307922
125,2014-06-17 21:57:00,"Mountain View, CA",37.3900795,-122.08139038
126,2014-06-14 10:44:00,"Mountain View, CA",37.3900795,-122.08139038
127,2014-06-14 10:41:00,"Mountain View, CA",37.3900795,-122.08139038
128,2014-06-14 10:38:00,"Mountain View, CA",37.3900795,-122.08139038
129,2014-06-06 19:08:00,"Mountain View, CA",37.3900795,-122.08139038
130,2014-05-31 09:22:00,"Mountain View, CA",37.3900795,-122.08139038
131,2014-05-19 13:21:00,"Palo Alto, CA",37.44510269,-122.16036224
132,2014-05-12 07:42:00,"Mountain View, CA",37.3900795,-122.08139038
133,2014-05-06 01:33:00,Greece,38.14803314,23.95284462
134,2014-05-03 05:34:00,Greece,38.14803314,23.95284462
135,2014-04-28 13:41:00,"Palo Alto, CA",37.44510269,-122.16036224
136,2014-04-24 19:38:00,"Palo Alto, CA",37.44510269,-122.16036224
137,2014-04-24 18:24:00,"Palo Alto, CA",37.44510269,-122.16036224
138,2014-04-23 07:52:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
139,2014-04-17 08:33:00,"Mountain View, CA",37.3900795,-122.08139038
140,2014-04-14 08:58:00,"Palo Alto, CA",37.44510269,-122.16036224
141,2014-04-12 20:02:00,"Palo Alto, CA",37.44510269,-122.16036224
142,2014-04-09 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
143,2014-04-04 10:36:00,"Palo Alto, CA",37.44510269,-122.16036224
144,2014-03-31 18:39:00,"Palo Alto, CA",37.44510269,-122.16036224
145,2014-03-29 09:50:00,"Mountain View, CA",37.3900795,-122.08139038
146,2014-03-26 12:21:00,"Los Altos, CA",37.38500214,-122.10668945
147,2014-03-20 20:19:00,"Mountain View, CA",37.3900795,-122.08139038
148,2014-03-09 18:19:00,"Mountain View, CA",37.3900795,-122.08139038
149,2014-02-26 11:18:00,"Palo Alto, CA",37.44510269,-122.16036224
150,2014-02-22 22:33:00,"Mountain View, CA",37.3900795,-122.08139038
151,2014-02-22 10:31:00,"Mountain View, CA",37.3900795,-122.08139038
152,2014-02-17 20:07:00,"Mountain View, CA",37.3900795,-122.08139038
153,2014-02-02 23:16:00,"Mountain View, CA",37.3900795,-122.08139038
154,2014-01-28 11:20:00,"Cupertino, CA",37.31931305,-122.02926636
155,2014-01-11 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
156,2012-09-24 22:14:00,"Mountain View, CA",37.3900795,-122.08139038
157,2012-08-02 12:41:00,"Mountain View, CA",37.3900795,-122.08139038
158,2012-08-01 20:44:00,"Mountain View, CA",37.3900795,-122.08139038
159,2012-07-28 12:31:00,"Berkeley, CA",37.8690567,-122.27046204
160,2012-07-28 11:54:00,"Oakland, CA",37.80482864,-122.2724762
161,2012-05-12 17:51:00,"Mountain View, CA",37.3900795,-122.08139038
