,time,poi,latitude,longitude
63,2011-10-13 11:29:00,"New York, USA",40.71304703,-74.00723267
64,2011-10-13 09:53:00,Plattekill Travel Plaza,41.61681747,-74.07610321
65,2011-10-13 07:38:00,"Queens, NY",40.75977707,-73.81729889
66,2011-10-12 20:42:00,Maggie Mae's,37.4234581,-80.38200378
67,2011-10-12 17:29:00,Laugh Lounge Nyc,40.71304703,-74.00723267
68,2011-10-12 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-10-12 08:00:00,Best Of The West,-15.85434914,23.80167961
70,2011-10-12 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-10-11 17:08:00,"Queens, NY",40.75977707,-73.81729889
72,2011-10-10 09:41:00,Old Navy,38.89048767,-77.37998199
73,2011-10-08 21:36:00,"Huntington, NY",40.87120819,-73.42630005
74,2011-10-08 20:07:00,Canterbury Ales,51.27725601,1.08045495
75,2011-10-08 18:01:00,Black Forest Brew Haus,48.27950287,8.21184731
76,2011-10-08 15:15:00,"Queens, NY",40.75977707,-73.81729889
77,2011-10-08 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-10-07 22:10:00,"Queens, NY",40.75977707,-73.81729889
79,2011-10-01 10:47:00,Grover Cleveland Service Area,35.17671967,-81.45271301
80,2011-09-30 12:51:00,"Cape May, NJ",38.9344368,-74.92237091
81,2011-09-30 06:58:00,Stockton Motor Inn,37.95754242,-121.29244995
82,2011-09-30 06:58:00,Stockton Motor Inn,37.95754242,-121.29244995
83,2011-09-29 18:27:00,"Cape May, NJ",38.9344368,-74.92237091
84,2011-09-29 12:02:00,"Queens, NY",40.75977707,-73.81729889
85,2011-09-29 08:10:00,Gold Scissors Barber Shop,26.12936592,-98.05353546
86,2011-09-28 10:34:00,Simple Studios,48.86729813,2.77900791
87,2011-09-28 05:06:00,"Queens, NY",40.75977707,-73.81729889
88,2011-09-25 16:50:00,Laugh Lounge Nyc,40.71304703,-74.00723267
89,2011-09-23 22:26:00,"Queens, NY",40.75977707,-73.81729889
90,2011-09-23 21:16:00,Maggie Mae's,37.4234581,-80.38200378
91,2011-09-23 12:07:00,Simple Studios,48.86729813,2.77900791
92,2011-09-22 08:21:00,"Queens, NY",40.75977707,-73.81729889
93,2011-09-21 18:13:00,"Queens, NY",40.75977707,-73.81729889
94,2011-09-20 20:30:00,"Queens, NY",40.75977707,-73.81729889
95,2011-09-17 19:51:00,"North Bergen, NJ",40.79349899,-74.02334595
96,2011-09-16 15:09:00,"Queens, NY",40.75977707,-73.81729889
97,2011-09-16 15:09:00,"Queens, NY",40.75977707,-73.81729889
98,2011-09-16 12:35:00,"Queens, NY",40.75977707,-73.81729889
99,2011-09-16 11:34:00,Mama's Empanadas,20.47833443,-89.37030792
100,2011-09-15 16:44:00,"Queens, NY",40.75977707,-73.81729889
101,2011-09-15 08:19:00,"Queens, NY",40.75977707,-73.81729889
102,2011-09-10 10:46:00,Croxley,-27.52941132,151.7419281
103,2011-09-09 21:25:00,"Queens, NY",40.75977707,-73.81729889
104,2011-09-09 10:34:00,"Queens, NY",40.75977707,-73.81729889
105,2011-09-08 17:33:00,The New York Comedy Club,40.71304703,-74.00723267
106,2011-09-06 17:00:00,"New York, NY",40.71304703,-74.00723267
107,2011-09-05 16:35:00,"Queens, NY",40.75977707,-73.81729889
108,2011-09-04 20:04:00,"Queens, NY",40.75977707,-73.81729889
109,2011-09-02 16:46:00,"Queens, NY",40.75977707,-73.81729889
110,2011-09-02 13:16:00,New Szechuan House,30.62526131,102.69702911
111,2011-09-01 19:59:00,Maggie Mae's,37.4234581,-80.38200378
112,2011-09-01 16:55:00,Laugh Lounge Nyc,40.71304703,-74.00723267
113,2011-08-31 06:44:00,Best Of The West,-15.85434914,23.80167961
114,2011-08-28 18:01:00,"Queens, NY",40.75977707,-73.81729889
115,2011-08-28 17:23:00,Maggie Mae's,37.4234581,-80.38200378
116,2011-08-25 16:40:00,Vamos,35.4087944,24.19780922
117,2011-08-09 14:38:00,Tun Tavern,33.84394073,9.4001379
118,2011-08-09 12:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
119,2011-08-08 15:58:00,Citi Field,40.75625992,-73.84772491
120,2011-07-29 14:38:00,"New York, NY",40.71304703,-74.00723267
121,2011-07-28 17:28:00,The New York Comedy Club,40.71304703,-74.00723267
122,2011-07-27 23:22:00,"Queens, NY",40.75977707,-73.81729889
123,2011-07-24 18:49:00,"Queens, NY",40.75977707,-73.81729889
124,2011-07-23 19:47:00,The Mercury Lounge,40.72200012,-73.98681641
125,2011-07-23 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-07-23 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-07-22 16:09:00,BLT Prime,-23.60305595,148.8069458
128,2011-07-22 08:26:00,"Queens, NY",40.75977707,-73.81729889
129,2011-07-21 21:04:00,Maggie Mae's,37.4234581,-80.38200378
130,2011-07-10 16:39:00,"Queens, NY",40.75977707,-73.81729889
131,2011-07-09 16:59:00,"Jersey City, NJ",40.71749496,-74.04411316
132,2011-07-09 14:35:00,"Jersey City, NJ",40.71749496,-74.04411316
133,2011-07-08 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-07-06 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-07-04 18:05:00,Chelsea Well Woman Care,51.48747253,-0.16868301
136,2011-07-01 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-06-25 10:25:00,Verizon Wireless (Queens),40.75977707,-73.81729889
138,2011-06-24 13:43:00,"Queens, NY",40.75977707,-73.81729889
139,2011-06-16 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-06-16 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-06-16 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-06-15 23:32:00,"Queens, NY",40.75977707,-73.81729889
143,2011-06-15 21:15:00,Maggie Mae's,37.4234581,-80.38200378
144,2011-06-15 18:07:00,Laugh Lounge Nyc,40.71304703,-74.00723267
145,2011-06-11 19:52:00,Mj Armstrongs,-32.78627396,-61.6035881
146,2011-06-11 15:01:00,"New York, NY",40.71304703,-74.00723267
147,2011-06-11 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-06-04 20:21:00,"Queens, NY",40.75977707,-73.81729889
149,2011-05-31 21:04:00,"Queens, NY",40.75977707,-73.81729889
150,2011-05-28 15:48:00,"Queens, NY",40.75977707,-73.81729889
151,2011-05-27 11:18:00,Becker Stephen MD,38.9527359,-76.70129395
152,2011-05-21 09:05:00,"Jackson, NJ",40.09092712,-74.36126709
153,2011-05-18 21:22:00,Maggie Mae's,37.4234581,-80.38200378
154,2011-05-14 14:11:00,The Brownstone,43.66064049,-79.50932858
155,2011-05-14 08:55:00,Holiday Inn-Mt Kisco,41.20779037,-73.72718811
156,2011-05-14 05:23:00,Temple Shaara Tefila,31.09847641,-97.34374237
157,2011-05-13 12:10:00,"Queens, NY",40.75977707,-73.81729889
158,2011-05-12 23:02:00,"Queens, NY",40.75977707,-73.81729889
159,2011-05-12 22:12:00,Maggie Mae's,37.4234581,-80.38200378
160,2011-05-12 17:03:00,"North Bergen, NJ",40.79349899,-74.02334595
161,2011-05-09 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
162,2011-05-05 19:47:00,Maggie Mae's,37.4234581,-80.38200378
163,2011-05-05 19:43:00,Arriba Arriba,39.28414536,-103.27488708
164,2011-05-05 06:56:00,"Sea Cliff, NY",40.84913254,-73.6448288
165,2011-05-02 17:16:00,"Queens, NY",40.75977707,-73.81729889
166,2011-05-01 21:25:00,"Queens, NY",40.75977707,-73.81729889
167,2011-05-01 06:55:00,Best Of The West,-15.85434914,23.80167961
168,2011-04-30 17:59:00,Union Pool,52.704333,-2.4765425
169,2011-04-29 09:54:00,New York City Elderly Crime Victims Resource Center,40.71304703,-74.00723267
170,2011-04-28 01:54:00,"Queens, NY",40.75977707,-73.81729889
171,2011-04-27 16:32:00,Croxley Ales,30.1970175,-81.8109795
172,2011-04-26 10:04:00,Becker Stephen MD,38.9527359,-76.70129395
173,2011-04-24 14:57:00,Tatiana Restaurant,30.08272552,76.3536377
174,2011-04-24 13:59:00,Nathan's Famous Fourth of July Hot Dog Eating Contest,-27.55083275,153.05332947
175,2011-04-24 13:55:00,Nathan's Famous Fourth of July Hot Dog Eating Contest,-27.55083275,153.05332947
176,2011-04-24 13:44:00,Coney Island Museum,40.5753746,-73.97987366
177,2011-04-22 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
178,2011-04-21 21:36:00,Maggie Mae's,37.4234581,-80.38200378
179,2011-04-21 17:23:00,The New York Comedy Club,40.71304703,-74.00723267
180,2011-04-20 16:21:00,"Queens, NY",40.75977707,-73.81729889
181,2011-04-19 22:45:00,Brogue,39.87227631,-76.48459625
182,2011-04-19 21:10:00,"Queens, NY",40.75977707,-73.81729889
183,2011-04-19 11:11:00,Museum of the Moving Image,51.50606918,-0.11383
184,2011-04-17 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
185,2011-04-17 07:18:00,Best Of The West,-15.85434914,23.80167961
186,2011-04-15 12:13:00,"Queens, NY",40.75977707,-73.81729889
187,2011-04-15 11:04:00,Twins Pub,59.33464432,18.06124496
