,time,poi,latitude,longitude
39,2011-09-15 09:22:00,"Austin, TX",30.26497841,-97.74659729
40,2011-09-10 14:19:00,"Ulster, NY",41.95663452,-73.96853638
41,2011-08-31 20:34:00,Hi Fi Bar,42.09806824,19.09493637
42,2011-08-28 18:52:00,Saragosa Mexican Deli-Grocery,19.77150154,-97.55532074
43,2011-08-25 17:27:00,Hunch,48.03215408,-91.93533325
44,2011-08-21 09:08:00,Harvard Club of Nyc Member Services,40.75525665,-73.98081207
45,2011-08-19 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-08-19 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-08-19 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-08-18 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-08-18 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-08-10 04:04:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-08-06 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-08-02 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-08-02 18:19:00,Saragosa Mexican Deli-Grocery,19.77150154,-97.55532074
54,2011-07-29 12:42:00,"Portland, OR",45.51601791,-122.681427
55,2011-07-29 11:41:00,"Portland, OR",45.51601791,-122.681427
56,2011-07-28 14:26:00,"Mount Vernon, NY",40.91269684,-73.83726501
57,2011-07-28 08:41:00,"Yonkers, NY",40.93079376,-73.89829254
58,2011-07-24 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-07-22 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-07-22 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-07-15 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-07-15 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-07-14 22:12:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-07-14 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-07-13 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-07-07 19:25:00,Saragosa Mexican Deli-Grocery,19.77150154,-97.55532074
67,2011-07-07 17:30:00,Hi Fi Bar,42.09806824,19.09493637
68,2011-07-04 09:00:00,"Rye Brook, NY",41.01878738,-73.68133545
69,2011-07-01 22:44:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-06-30 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-06-29 22:26:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-06-26 11:29:00,The Chicken or The Egg',64.07319641,-141.93844604
73,2011-06-17 14:34:00,"Linden, NJ",40.62958527,-74.24996185
74,2011-06-17 13:33:00,"Hoboken, NJ",40.74346542,-74.02906799
75,2011-06-11 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-06-11 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-06-11 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-06-11 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
79,2011-06-11 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-06-11 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-06-10 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-06-10 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-06-07 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-06-07 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-06-06 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-06-06 16:06:00,Parsons School Of Design,40.73513794,-73.99448395
87,2011-06-04 12:14:00,"New York, NY",40.71304703,-74.00723267
88,2011-06-03 22:50:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-06-03 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-06-03 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-05-27 03:46:00,"Irvington, NY",41.0367775,-73.8639679
92,2011-05-27 03:45:00,"Irvington, NY",41.0367775,-73.8639679
93,2011-05-23 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-05-20 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-05-19 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-05-19 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-05-19 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-05-13 22:49:00,"New York, NY",40.71304703,-74.00723267
99,2011-05-13 21:01:00,"New York, NY",40.71304703,-74.00723267
100,2011-05-12 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
101,2011-05-09 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-05-07 15:56:00,"Yonkers, NY",40.93079376,-73.89829254
103,2011-04-25 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-04-17 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
