,time,poi,latitude,longitude
82,2011-09-05 22:51:00,"Santa Monica, CA",34.01093292,-118.49151611
83,2011-08-14 10:44:00,"Oakland, CA",37.80482864,-122.2724762
84,2011-07-27 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2011-07-27 12:06:00,"Oakland, CA",37.80482864,-122.2724762
86,2011-07-23 23:20:00,"Berkeley, CA",37.8690567,-122.27046204
87,2011-07-20 10:55:00,"Berkeley, CA",37.8690567,-122.27046204
88,2011-07-14 23:22:00,"Berkeley, CA",37.8690567,-122.27046204
89,2011-07-11 15:53:00,"Chicago, IL",41.8832283,-87.63240051
90,2011-07-11 11:54:00,"Phoenix, AZ",33.44820404,-112.07258606
91,2011-07-11 11:53:00,"Phoenix, AZ",33.44820404,-112.07258606
92,2011-07-07 00:53:00,"Berkeley, CA",37.8690567,-122.27046204
93,2011-07-07 00:50:00,"Berkeley, CA",37.8690567,-122.27046204
94,2011-06-22 11:27:00,"Berkeley, CA",37.8690567,-122.27046204
