,time,poi,latitude,longitude
75,2011-08-16 16:38:00,"Boston, MA",42.35899353,-71.0586319
76,2011-08-05 19:17:00,Glorgio's,45.33245087,7.59878302
77,2011-07-30 21:40:00,Purple Shamrock,35.21408844,-100.2491684
78,2011-07-30 17:31:00,Pasta Beach,-26.96424866,-50.16866684
79,2011-07-27 16:19:00,Fenway Park,42.34627914,-71.09664154
80,2011-07-27 15:29:00,Eastern Standard,23.25668335,50.14839935
81,2011-07-23 18:27:00,Weirs Beach Motel & Cottages,43.52293701,-71.46542701
82,2011-07-02 16:39:00,Glorgio's,45.33245087,7.59878302
83,2011-06-27 05:02:00,Radisson,45.77024078,-91.21826935
84,2011-06-25 19:02:00,"Boston, MA",42.35899353,-71.0586319
85,2011-06-18 14:32:00,"Boston, MA",42.35899353,-71.0586319
86,2011-06-18 09:42:00,Louisville International-Standiford Airport,38.1727829,-85.7353363
87,2011-06-17 18:59:00,Hilton Garden Inn,26.49730795,-81.7844505
88,2011-06-17 16:23:00,Churchill Downs,38.20227432,-85.77149963
89,2011-06-17 15:07:00,Le Relais Restaurant,46.93693924,-71.29750061
90,2011-06-17 09:02:00,"Jefferson Central, KY",38.7736702,-85.3332901
91,2011-06-17 05:36:00,"Maryland, USA",38.9527359,-76.70129395
92,2011-06-17 03:04:00,"Boston, MA",42.35899353,-71.0586319
93,2011-06-12 11:28:00,Pheasant Lane Mall,42.70370865,-71.44081879
94,2011-06-08 17:46:00,W Boston Hotel,42.35899353,-71.0586319
95,2011-06-08 16:06:00,W Boston Hotel,42.35899353,-71.0586319
96,2011-08-05 19:17:00,Glorgio's,45.33245087,7.59878302
97,2011-07-30 21:40:00,Purple Shamrock,35.21408844,-100.2491684
98,2011-07-30 17:31:00,Pasta Beach,-26.96424866,-50.16866684
99,2011-07-27 16:19:00,Fenway Park,42.34627914,-71.09664154
100,2011-07-27 15:29:00,Eastern Standard,23.25668335,50.14839935
101,2011-07-23 18:27:00,Weirs Beach Motel & Cottages,43.52293701,-71.46542701
102,2011-07-02 16:39:00,Glorgio's,45.33245087,7.59878302
103,2011-06-27 05:02:00,Radisson,45.77024078,-91.21826935
104,2011-06-25 19:02:00,"Boston, MA",42.35899353,-71.0586319
105,2011-06-18 14:32:00,"Boston, MA",42.35899353,-71.0586319
106,2011-06-18 09:42:00,Louisville International-Standiford Airport,38.1727829,-85.7353363
107,2011-06-17 18:59:00,Hilton Garden Inn,26.49730795,-81.7844505
108,2011-06-17 16:23:00,Churchill Downs,38.20227432,-85.77149963
109,2011-06-17 15:07:00,Le Relais Restaurant,46.93693924,-71.29750061
110,2011-06-17 09:02:00,"Jefferson Central, KY",38.7736702,-85.3332901
111,2011-06-17 05:36:00,"Maryland, USA",38.9527359,-76.70129395
112,2011-06-17 03:04:00,"Boston, MA",42.35899353,-71.0586319
113,2011-06-12 11:28:00,Pheasant Lane Mall,42.70370865,-71.44081879
114,2011-06-08 17:46:00,W Boston Hotel,42.35899353,-71.0586319
115,2011-06-08 16:06:00,W Boston Hotel,42.35899353,-71.0586319
116,2011-05-16 15:55:00,Gold's Gym,48.36952972,-118.92556
117,2011-05-14 04:27:00,Nashua Community College,42.79727173,-71.52365112
118,2011-05-13 13:47:00,George P Johnson,47.07915878,-119.85583496
119,2011-04-30 07:47:00,Gold's Gym,48.36952972,-118.92556
120,2011-04-27 05:06:00,George P Johnson,47.07915878,-119.85583496
121,2011-04-26 06:04:00,George P Johnson,47.07915878,-119.85583496
122,2011-04-24 13:39:00,"New Hampshire, USA",43.68561935,-71.57762909
123,2011-04-22 14:33:00,George P Johnson,47.07915878,-119.85583496
124,2011-04-22 05:04:00,"Boston, MA",42.35899353,-71.0586319
