,time,poi,latitude,longitude
32,2014-11-26 01:08:00,"Camden Town, London",51.54133987,-0.14628001
33,2014-11-24 01:37:00,"Poplar, London",51.50878143,-0.010522
34,2014-10-29 16:13:00,"Windermere, England",54.38080597,-2.90753198
35,2014-10-27 15:26:00,"Windermere, England",54.38080597,-2.90753198
36,2014-10-25 01:43:00,"Paddington, London",51.51596832,-0.174968
37,2014-10-20 04:56:00,"City of London, London",51.51332855,-0.088947
38,2014-10-20 01:21:00,"Camberwell, London",51.47415924,-0.093181
39,2014-10-15 01:57:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
40,2014-10-08 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-10-05 03:12:00,"Paddington, London",51.51596832,-0.174968
42,2014-09-30 08:27:00,"London, England",51.50015259,-0.12623601
43,2014-09-22 10:53:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
44,2014-09-13 05:56:00,"Islington, London",51.53483963,-0.103436
45,2014-08-28 12:22:00,"Paddington, London",51.51596832,-0.174968
46,2014-08-01 10:58:00,"Hackney, London",51.54578781,-0.055418
47,2014-07-27 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-07-20 01:37:00,"Hillingdon, London",51.52663803,-0.44237199
49,2014-06-22 09:14:00,"South of Midtown, Palo Alto",37.42401886,-122.12434387
50,2014-05-20 16:42:00,"Sant Josep de sa Talaia, Islas Baleares",38.92173386,1.29342997
51,2014-05-20 04:28:00,"Paddington, London",51.51596832,-0.174968
52,2014-05-12 08:58:00,"Berlin, Deutschland",52.52342987,13.41143608
53,2014-05-08 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-04-08 11:50:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
55,2014-03-27 10:56:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
56,2014-03-16 06:13:00,"Westminster, London",51.50015259,-0.12623601
57,2014-03-08 07:47:00,"Westminster, London",51.50015259,-0.12623601
58,2014-02-12 18:29:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
59,2014-02-10 18:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
60,2014-02-09 23:36:00,"Hillingdon, London",51.52663803,-0.44237199
61,2014-02-09 05:05:00,"Hillingdon, London",51.52663803,-0.44237199
62,2014-01-29 03:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
63,2014-01-25 08:32:00,"Westminster, London",51.50015259,-0.12623601
64,2014-01-14 03:09:00,"Camden, London",51.53944778,-0.142445
65,2014-01-11 06:50:00,"Tower Hamlets, London",51.51740265,-0.032281
66,2014-01-03 07:56:00,"Camden, London",51.53944778,-0.142445
67,2013-12-31 05:46:00,"Paris, Île-de-France",48.85689545,2.35084891
68,2013-12-19 12:56:00,"Camden, London",51.53944778,-0.142445
69,2013-12-18 09:28:00,"Camden, London",51.53944778,-0.142445
70,2013-12-11 10:06:00,"Hillingdon, London",51.52663803,-0.44237199
71,2013-12-08 06:57:00,"Lambeth, London",51.48911285,-0.11067
72,2013-12-03 06:51:00,"Berlin, Germany",52.52342987,13.41143608
73,2013-12-02 02:48:00,"Camden, London",51.53944778,-0.142445
74,2013-11-25 14:52:00,"Brent, London",51.55225372,-0.30261999
75,2013-11-16 04:19:00,"Westminster, London",51.50015259,-0.12623601
76,2013-11-12 00:16:00,"Ealing, London",51.51335144,-0.304214
77,2013-10-31 14:38:00,"West Oxfordshire, England",51.78371048,-1.48551702
78,2013-10-28 10:43:00,"California, USA",37.25466919,-119.61727905
79,2013-10-11 10:17:00,"Westminster, London",51.50015259,-0.12623601
80,2013-10-06 07:21:00,"Camden, London",51.53944778,-0.142445
81,2013-09-29 04:27:00,"Westminster, London",51.50015259,-0.12623601
82,2013-09-18 04:38:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
83,2013-09-17 22:48:00,"Uttlesford, England",52.01900101,0.2367
84,2013-09-05 10:33:00,"Hackney, London",51.54578781,-0.055418
85,2013-09-05 02:12:00,"Islington, London",51.53483963,-0.103436
86,2013-09-01 04:44:00,"Mauregard, Ile-de-France",49.0335083,2.58133793
87,2013-09-01 00:48:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
88,2013-09-01 00:36:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
89,2013-08-24 12:41:00,"Soorts-Hossegor, Aquitaine",43.66334152,-1.39520097
90,2013-08-20 10:25:00,"Peyrehorade, Aquitaine",43.54518509,-1.10411704
91,2013-08-08 23:16:00,"California, USA",37.25466919,-119.61727905
92,2013-08-08 11:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2013-08-04 08:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2013-08-03 21:48:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
95,2013-08-03 21:38:00,"California, USA",37.25466919,-119.61727905
96,2013-08-03 21:36:00,"Sausalito, CA",37.85877228,-122.48400879
97,2013-08-01 14:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
98,2013-07-31 04:55:00,"Hillingdon, London",51.52663803,-0.44237199
99,2013-07-28 02:56:00,"Westminster, London",51.50015259,-0.12623601
100,2013-07-21 13:50:00,"Hounslow, London",51.46758652,-0.361799
101,2013-07-20 05:31:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
