,time,poi,latitude,longitude
51,2015-09-11 18:43:00,"Brookline, MA",42.33367538,-71.12088013
52,2015-09-10 06:12:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
53,2015-09-10 06:09:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
54,2015-09-09 12:16:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
55,2015-09-09 12:13:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
56,2015-09-07 13:58:00,"Dedham, MA",42.24656677,-71.17429352
57,2015-09-07 10:06:00,"Roslindale, Boston",42.2849617,-71.12869263
58,2015-09-04 11:08:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
59,2015-09-02 12:07:00,"Mission Hill, Boston",42.33449173,-71.09870911
60,2015-08-31 11:59:00,"New York, USA",42.93923187,-75.62004852
61,2015-08-31 11:48:00,"New York, USA",42.93923187,-75.62004852
62,2015-08-31 10:58:00,"New York, USA",42.93923187,-75.62004852
63,2015-08-31 10:14:00,"New York, USA",42.93923187,-75.62004852
64,2015-08-29 11:16:00,"Mississauga, Ontario",43.59129333,-79.6502533
65,2015-08-29 09:13:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
66,2015-08-29 05:29:00,"New York, USA",42.93923187,-75.62004852
67,2015-08-28 23:45:00,"New York, USA",42.93923187,-75.62004852
68,2015-08-28 11:42:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
69,2015-08-27 08:24:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
70,2015-08-27 07:01:00,"Cambridge, MA",42.36524963,-71.10501862
71,2015-08-24 21:07:00,"Mission Hill, Boston",42.33449173,-71.09870911
72,2015-08-24 20:52:00,"Mission Hill, Boston",42.33449173,-71.09870911
73,2015-08-21 07:56:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
74,2015-08-20 14:12:00,"Fenway, Boston",42.34585953,-71.09884644
75,2015-08-19 09:48:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
76,2015-08-16 09:57:00,"Mission Hill, Boston",42.33449173,-71.09870911
77,2015-08-16 09:54:00,"Mission Hill, Boston",42.33449173,-71.09870911
78,2015-08-15 15:24:00,"Burlington, MA",42.50498581,-71.1958313
79,2015-08-12 08:05:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
80,2015-08-12 08:03:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
81,2015-08-11 10:57:00,"Boston, MA",42.35899353,-71.0586319
82,2015-08-10 17:22:00,"Brookline, MA",42.33367538,-71.12088013
83,2015-08-08 14:13:00,"Boston, MA",42.35899353,-71.0586319
84,2015-08-08 13:19:00,"Boston, MA",42.35899353,-71.0586319
85,2015-08-08 11:44:00,"Boston, MA",42.35899353,-71.0586319
86,2015-08-07 16:17:00,"Cambridge, MA",42.36524963,-71.10501862
87,2015-08-07 12:18:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
88,2015-08-07 08:10:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
89,2015-08-07 08:06:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
90,2015-08-07 08:05:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
91,2015-08-06 16:13:00,"Boston, MA",42.35899353,-71.0586319
92,2015-08-06 05:07:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
93,2015-08-05 15:53:00,"Boston, MA",42.35899353,-71.0586319
94,2015-08-04 18:19:00,"Mission Hill, Boston",42.33449173,-71.09870911
95,2015-08-03 11:02:00,"Mission Hill, Boston",42.33449173,-71.09870911
96,2015-08-02 14:49:00,"Hooksett, NH",43.09197617,-71.46233368
97,2015-08-02 12:16:00,"Duxbury, VT",44.31877899,-72.73464966
98,2015-08-02 10:40:00,"Burlington, VT",44.4759903,-73.21099854
99,2015-08-02 10:29:00,"Burlington, VT",44.4759903,-73.21099854
100,2015-08-02 07:57:00,"Burlington, VT",44.4759903,-73.21099854
101,2015-08-02 07:42:00,"Burlington, VT",44.4759903,-73.21099854
102,2015-08-02 07:05:00,"Burlington, VT",44.4759903,-73.21099854
103,2015-08-01 20:43:00,"Burlington, VT",44.4759903,-73.21099854
104,2015-08-01 19:52:00,"Burlington, VT",44.4759903,-73.21099854
105,2015-08-01 19:26:00,"Burlington, VT",44.4759903,-73.21099854
106,2015-08-01 17:23:00,"Burlington, VT",44.4759903,-73.21099854
107,2015-08-01 17:10:00,"Burlington, VT",44.4759903,-73.21099854
108,2015-08-01 15:52:00,"Burlington, VT",44.4759903,-73.21099854
109,2015-08-01 15:39:00,"Burlington, VT",44.4759903,-73.21099854
110,2015-08-01 06:11:00,"Burlington, VT",44.4759903,-73.21099854
111,2015-08-01 06:09:00,"Burlington, VT",44.4759903,-73.21099854
112,2015-08-01 04:27:00,"Burlington, VT",44.4759903,-73.21099854
113,2015-07-31 20:32:00,"Boston, MA",42.35899353,-71.0586319
114,2015-07-31 17:02:00,"Somerville, MA",42.38912201,-71.09714508
115,2015-07-30 10:16:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
116,2015-07-30 05:14:00,"Boston, MA",42.35899353,-71.0586319
117,2015-07-30 05:03:00,"Mission Hill, Boston",42.33449173,-71.09870911
118,2015-07-29 11:44:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
119,2015-07-29 06:58:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
120,2015-07-28 05:15:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
121,2015-07-27 11:02:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
122,2015-07-25 17:34:00,"Boston, MA",42.35899353,-71.0586319
123,2015-07-25 15:39:00,"Revere, MA",42.40996933,-71.01239777
124,2015-07-25 15:24:00,"Revere, MA",42.40996933,-71.01239777
125,2015-07-22 12:07:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
126,2015-07-19 11:00:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
127,2015-07-15 09:29:00,"Watertown, MA",42.36737061,-71.18749237
128,2015-07-15 06:45:00,"Brookline, MA",42.33367538,-71.12088013
129,2015-07-14 09:37:00,"Massachusetts, USA",42.17235565,-71.60500336
130,2015-07-13 10:02:00,"Boston, MA",42.35899353,-71.0586319
131,2015-07-12 15:26:00,"Back Bay, Boston",42.35005951,-71.0891037
132,2015-07-12 09:13:00,"Kingston, MA",41.99098969,-70.72033691
133,2015-07-11 11:01:00,"New Hampshire, USA",43.68561935,-71.57762909
134,2015-07-11 10:01:00,"New Hampshire, USA",43.68561935,-71.57762909
135,2015-07-10 11:52:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
136,2015-07-06 14:14:00,"Boston, MA",42.35899353,-71.0586319
137,2015-07-03 05:00:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
138,2015-07-02 16:06:00,"Boston, MA",42.35899353,-71.0586319
139,2015-07-02 12:00:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
140,2015-07-02 05:06:00,"Mission Hill, Boston",42.33449173,-71.09870911
141,2015-06-30 14:47:00,"Mission Hill, Boston",42.33449173,-71.09870911
142,2015-06-30 04:12:00,"Mission Hill, Boston",42.33449173,-71.09870911
143,2015-06-29 17:22:00,"Manchester, NH",42.99092484,-71.46308899
144,2015-06-29 13:54:00,"Mission Hill, Boston",42.33449173,-71.09870911
145,2015-06-28 10:12:00,"Leather District, Boston",42.35066223,-71.05745697
146,2015-06-28 10:09:00,"Leather District, Boston",42.35066223,-71.05745697
147,2015-06-28 09:41:00,"Boston, MA",42.35899353,-71.0586319
148,2015-06-27 20:13:00,"Boston, MA",42.35899353,-71.0586319
149,2015-06-27 08:59:00,"MIT, Cambridge",42.35879135,-71.09327698
150,2015-06-27 08:05:00,"MIT, Cambridge",42.35879135,-71.09327698
151,2015-06-27 06:59:00,"Cambridge, MA",42.36524963,-71.10501862
152,2015-06-26 16:28:00,"Cambridge, MA",42.36524963,-71.10501862
153,2015-06-26 10:53:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
154,2015-06-26 08:15:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
155,2015-06-25 13:14:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
156,2015-06-25 13:12:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
157,2015-06-24 17:28:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
158,2015-06-24 12:24:00,"Boston, MA",42.35899353,-71.0586319
159,2015-06-24 11:56:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
160,2015-06-24 07:55:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
161,2015-06-24 05:27:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
162,2015-06-21 16:33:00,"Hawthorne, NY",41.10767746,-73.79547119
163,2015-06-20 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
164,2015-06-20 12:15:00,"Queens, NY",40.75977707,-73.81729889
165,2015-06-20 07:27:00,"Middlebush, NJ",40.49994278,-74.54049683
166,2015-06-20 06:20:00,"Hillsborough, NJ",40.50457001,-74.67298126
167,2015-06-19 17:33:00,"Long Branch, NJ",40.30402374,-73.9927597
168,2015-06-19 07:20:00,"Hillsborough, NJ",40.50457001,-74.67298126
169,2015-06-19 06:42:00,"Hillsborough, NJ",40.50457001,-74.67298126
170,2015-06-17 13:27:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
171,2015-06-17 12:28:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
172,2015-06-17 08:50:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
173,2015-06-16 12:29:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
174,2015-06-13 23:54:00,"Windsor, Ontario",42.31407928,-83.0368576
175,2015-06-13 21:06:00,"Detroit, MI",42.33293915,-83.0478363
176,2015-06-13 21:38:00,"Windsor, Ontario",42.31407928,-83.0368576
177,2015-06-13 10:42:00,"Windsor, Ontario",42.31407928,-83.0368576
178,2015-06-13 09:50:00,"Windsor, Ontario",42.31407928,-83.0368576
179,2015-06-12 23:52:00,"Windsor, Ontario",42.31407928,-83.0368576
180,2015-06-12 15:28:00,"Windsor, Ontario",42.31407928,-83.0368576
181,2015-06-12 14:34:00,"Windsor, Ontario",42.31407928,-83.0368576
182,2015-06-12 14:28:00,"Windsor, Ontario",42.31407928,-83.0368576
183,2015-06-12 14:03:00,"Millenium Village, Detroit",42.33021164,-83.07837677
184,2015-06-12 12:53:00,"Windsor, Ontario",42.31407928,-83.0368576
185,2015-06-12 10:59:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
186,2015-06-12 08:30:00,"East Boston, Boston",42.37512207,-71.03919983
187,2015-06-12 07:48:00,"Boston, MA",42.35899353,-71.0586319
188,2015-06-09 14:36:00,"Mission Hill, Boston",42.33449173,-71.09870911
189,2015-06-08 13:39:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
190,2015-06-06 13:58:00,"Boston, MA",42.35899353,-71.0586319
191,2015-06-06 11:50:00,"Boston, MA",42.35899353,-71.0586319
192,2015-05-31 09:11:00,"Boston, MA",42.35899353,-71.0586319
193,2015-05-30 17:10:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
194,2015-05-30 14:04:00,"Boston, MA",42.35899353,-71.0586319
195,2015-05-29 06:48:00,"Dedham, MA",42.24656677,-71.17429352
196,2015-05-29 06:45:00,"Dedham, MA",42.24656677,-71.17429352
197,2015-05-28 17:50:00,"Boston, MA",42.35899353,-71.0586319
198,2015-05-26 18:16:00,"Cambridge, MA",42.36524963,-71.10501862
199,2015-05-26 13:55:00,"Fenway, Boston",42.34585953,-71.09884644
200,2015-05-26 07:32:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
201,2015-05-25 18:36:00,"Mission Hill, Boston",42.33449173,-71.09870911
202,2015-05-22 14:06:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
203,2015-05-20 15:52:00,"Boston, MA",42.35899353,-71.0586319
204,2015-05-20 14:18:00,"Boston, MA",42.35899353,-71.0586319
205,2015-05-20 11:45:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
206,2015-05-17 09:59:00,"Gloucester, MA",42.61613464,-70.66893005
207,2015-05-16 15:23:00,"Watertown, MA",42.36737061,-71.18749237
208,2015-05-16 15:19:00,"Somerville, MA",42.38912201,-71.09714508
209,2015-05-16 12:12:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
210,2015-05-15 17:21:00,"Boston, MA",42.35899353,-71.0586319
211,2015-05-15 16:34:00,"Boston, MA",42.35899353,-71.0586319
212,2015-05-15 15:41:00,"Chinatown, Boston",42.34925461,-71.06066132
213,2015-05-12 09:34:00,"Boston, MA",42.35899353,-71.0586319
214,2015-05-12 06:55:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
215,2015-05-11 11:32:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
216,2015-05-11 11:13:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
217,2015-05-11 11:07:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
218,2015-05-10 08:35:00,"Stoneham, MA",42.4800148,-71.10021973
219,2015-05-07 13:35:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
220,2015-05-07 13:33:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
221,2015-05-07 13:09:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
222,2015-05-07 12:02:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
223,2015-05-03 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
224,2015-05-02 21:59:00,"Robertsville, NJ",40.3452301,-74.29634094
225,2015-05-01 07:49:00,"Boston, MA",42.35899353,-71.0586319
226,2015-04-29 16:23:00,"Brookline, MA",42.33367538,-71.12088013
227,2015-04-29 11:26:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
228,2015-04-28 18:19:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
229,2015-04-28 14:19:00,"Watertown, MA",42.36737061,-71.18749237
230,2015-04-27 12:14:00,"Neponset River Waterfront, Boston",42.33581161,-71.02384949
231,2015-04-26 09:49:00,"Boston, MA",42.35899353,-71.0586319
232,2015-04-26 09:23:00,"Boston, MA",42.35899353,-71.0586319
233,2015-04-24 16:13:00,"Watertown, MA",42.36737061,-71.18749237
234,2015-04-24 14:13:00,"Boston, MA",42.35899353,-71.0586319
235,2015-04-24 13:19:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
236,2015-04-24 04:51:00,"Newton, MA",42.33802795,-71.21157837
237,2015-04-19 12:20:00,"Medford, MA",42.41855621,-71.10645294
238,2015-04-18 06:32:00,"Watertown, MA",42.36737061,-71.18749237
239,2015-04-17 14:21:00,"Newton, MA",42.33802795,-71.21157837
240,2015-04-16 07:41:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
241,2015-04-14 07:38:00,"Boston, MA",42.35899353,-71.0586319
242,2015-04-13 05:03:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
243,2015-04-12 11:27:00,"Medford, MA",42.41855621,-71.10645294
244,2015-04-10 20:22:00,"Back Bay, Boston",42.35005951,-71.0891037
245,2015-04-10 19:22:00,"Boston, MA",42.35899353,-71.0586319
246,2015-04-10 14:42:00,"Watertown, MA",42.36737061,-71.18749237
247,2015-04-10 14:41:00,"Watertown, MA",42.36737061,-71.18749237
248,2015-04-10 08:51:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
249,2015-04-09 13:51:00,"Fenway, Boston",42.34585953,-71.09884644
250,2015-04-09 13:17:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
251,2015-04-09 06:20:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
252,2015-04-07 07:25:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
253,2015-04-06 08:36:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
254,2015-04-04 15:23:00,"Watertown, MA",42.36737061,-71.18749237
255,2015-04-01 07:41:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
256,2015-03-27 14:54:00,"Cambridge, MA",42.36524963,-71.10501862
257,2015-03-23 10:46:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
258,2015-03-19 07:01:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
259,2015-03-16 12:18:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
260,2015-03-12 14:45:00,"Watertown, MA",42.36737061,-71.18749237
261,2015-03-12 05:21:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
262,2015-03-11 14:08:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
263,2015-03-11 14:06:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
264,2015-03-11 09:36:00,"Boston, MA",42.35899353,-71.0586319
265,2015-03-10 14:43:00,"Watertown, MA",42.36737061,-71.18749237
266,2015-03-09 17:25:00,"Fenway, Boston",42.34585953,-71.09884644
267,2015-03-07 18:50:00,"Boston, MA",42.35899353,-71.0586319
268,2015-03-07 17:12:00,"Boston, MA",42.35899353,-71.0586319
269,2015-03-07 10:21:00,"Boston, MA",42.35899353,-71.0586319
270,2015-03-06 20:09:00,"Boston, MA",42.35899353,-71.0586319
271,2015-03-02 12:07:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
272,2015-02-28 11:51:00,"Theatre District, Boston",42.35020828,-71.06518555
273,2015-02-28 11:41:00,"Theatre District, Boston",42.35020828,-71.06518555
274,2015-02-28 10:22:00,"Boston, MA",42.35899353,-71.0586319
275,2015-02-25 04:36:00,"Newton, MA",42.33802795,-71.21157837
276,2015-02-24 14:10:00,"Boston, MA",42.35899353,-71.0586319
277,2015-02-20 17:38:00,"Manchester, CT",41.77066803,-72.52086639
278,2015-02-20 17:04:00,"Massachusetts, USA",42.17235565,-71.60500336
279,2015-02-20 04:21:00,"Newton, MA",42.33802795,-71.21157837
280,2015-02-18 15:59:00,"Newton, MA",42.33802795,-71.21157837
281,2015-02-17 04:55:00,"Boston, MA",42.35899353,-71.0586319
282,2015-02-12 13:58:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
283,2015-02-12 13:55:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
284,2015-02-12 11:58:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
285,2015-02-12 07:27:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
286,2015-02-11 09:15:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
287,2015-02-11 09:10:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
288,2015-02-06 15:45:00,"Back Bay, Boston",42.35005951,-71.0891037
289,2015-02-06 14:52:00,"Boston, MA",42.35899353,-71.0586319
290,2015-02-06 13:45:00,"Back Bay, Boston",42.35005951,-71.0891037
291,2015-02-06 11:33:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
292,2015-02-06 11:20:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
293,2015-02-01 17:25:00,"Watertown, MA",42.36737061,-71.18749237
294,2015-02-01 17:20:00,"Watertown, MA",42.36737061,-71.18749237
295,2015-01-30 08:12:00,"Seattle, WA",47.60322952,-122.33027649
296,2015-01-26 11:07:00,"Boston, MA",42.35899353,-71.0586319
297,2015-01-26 04:40:00,"Newton, MA",42.33802795,-71.21157837
298,2015-01-22 12:27:00,"Boston, MA",42.35899353,-71.0586319
299,2015-01-22 08:34:00,"Boston, MA",42.35899353,-71.0586319
300,2015-01-21 13:04:00,"Boston, MA",42.35899353,-71.0586319
301,2015-01-20 11:22:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
302,2015-01-14 08:24:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
303,2015-01-08 04:34:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
304,2015-01-07 16:34:00,"Milton, MA",42.24856567,-71.06918335
305,2015-01-07 13:44:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
306,2015-01-07 05:47:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
307,2015-01-06 08:20:00,"Boston, MA",42.35899353,-71.0586319
308,2015-01-04 10:23:00,"Chicopee, MA",42.14832687,-72.60695648
309,2014-12-31 16:49:00,"Boston, MA",42.35899353,-71.0586319
310,2014-12-31 08:37:00,"Boston, MA",42.35899353,-71.0586319
311,2014-12-27 14:09:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
312,2014-12-26 05:33:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
313,2014-12-24 09:56:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
314,2014-12-11 16:49:00,"Brookline, MA",42.33367538,-71.12088013
315,2014-12-11 15:32:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
316,2014-12-11 11:09:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
317,2014-12-09 13:33:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
318,2014-12-07 15:02:00,"Newton, MA",42.33802795,-71.21157837
319,2014-12-07 14:02:00,"Watertown, MA",42.36737061,-71.18749237
320,2014-12-07 13:38:00,"Watertown, MA",42.36737061,-71.18749237
321,2014-12-04 12:15:00,"Boston, MA",42.35899353,-71.0586319
322,2014-12-04 06:09:00,"Boston, MA",42.35899353,-71.0586319
323,2014-12-04 05:45:00,"South Boston, Boston",42.33649063,-71.05084229
324,2014-12-03 14:37:00,"Cambridge, MA",42.36524963,-71.10501862
325,2014-12-03 14:29:00,"Cambridge, MA",42.36524963,-71.10501862
326,2014-12-01 12:52:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
327,2014-11-28 09:38:00,"Boston, MA",42.35899353,-71.0586319
328,2014-11-24 18:20:00,"Somerville, MA",42.38912201,-71.09714508
329,2014-11-24 13:36:00,"Boston, MA",42.35899353,-71.0586319
330,2014-11-23 09:41:00,"Medford, MA",42.41855621,-71.10645294
331,2014-11-20 11:45:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
332,2014-11-20 08:22:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
333,2014-11-20 08:20:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
334,2014-11-20 06:03:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
335,2014-11-20 05:12:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
336,2014-11-19 16:56:00,"Cambridge, MA",42.36524963,-71.10501862
337,2014-11-19 14:40:00,"MIT, Cambridge",42.35879135,-71.09327698
338,2014-11-19 14:22:00,"Cambridge, MA",42.36524963,-71.10501862
339,2014-11-18 17:11:00,"Boston, MA",42.35899353,-71.0586319
