,time,poi,latitude,longitude
75,2015-08-07 17:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
76,2015-08-06 17:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
77,2015-07-31 15:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
78,2015-07-27 19:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
79,2015-07-23 14:38:00,"McCandless, PA",40.58106232,-80.03787231
80,2015-07-20 17:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
81,2015-06-21 14:47:00,"Erie, PA",42.12795258,-80.08258057
82,2015-06-16 10:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
83,2015-06-13 12:43:00,"Pennsylvania, USA",40.896698,-77.83889771
84,2015-06-09 19:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
85,2015-06-04 17:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
86,2015-06-01 12:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
87,2015-06-01 10:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
88,2015-06-01 09:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
89,2015-06-01 08:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
90,2015-05-31 19:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
91,2015-05-31 18:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
92,2015-05-31 10:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
93,2015-05-27 10:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
94,2015-04-24 10:01:00,"West Virginia, USA",38.64257813,-80.61373901
95,2015-04-18 08:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
96,2015-04-16 15:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
97,2015-04-13 12:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
98,2015-04-12 10:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
99,2015-04-08 14:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
100,2015-04-01 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-04-01 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-04-01 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-03-30 11:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
104,2015-03-23 16:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
105,2015-03-22 17:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
106,2015-03-20 16:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
107,2015-03-20 15:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
108,2015-03-19 17:39:00,"Imperial, PA",40.45111465,-80.25057983
109,2015-03-18 20:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
110,2015-03-14 21:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
111,2015-03-13 16:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
112,2015-03-10 07:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
113,2015-02-24 08:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
114,2015-02-21 16:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
115,2015-02-20 09:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
116,2015-02-18 22:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
117,2015-02-18 22:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
118,2015-02-13 16:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
119,2015-02-09 13:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
120,2015-02-07 12:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
121,2015-01-28 17:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
122,2015-01-22 18:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
123,2015-01-13 07:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
124,2015-01-11 08:40:00,"Austin, TX",30.26497841,-97.74659729
125,2015-01-11 08:55:00,"Austin, TX",30.26497841,-97.74659729
126,2015-01-06 06:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
127,2015-01-03 21:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
128,2015-01-03 20:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
129,2014-12-24 11:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
130,2014-12-20 13:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
131,2014-12-18 21:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
132,2014-12-09 14:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
133,2014-12-02 08:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
134,2014-11-29 15:56:00,"Tennessee, USA",35.84299469,-86.34325409
135,2014-11-29 15:55:00,"Tennessee, USA",35.84299469,-86.34325409
136,2014-11-29 15:53:00,"Tennessee, USA",35.84299469,-86.34325409
137,2014-11-29 15:53:00,"Maryville, TN",35.75060654,-83.9730835
138,2014-11-29 15:52:00,"Tennessee, USA",35.84299469,-86.34325409
139,2014-11-29 15:51:00,"Tennessee, USA",35.84299469,-86.34325409
140,2014-11-29 15:50:00,"Tennessee, USA",35.84299469,-86.34325409
141,2014-11-29 15:49:00,"Tennessee, USA",35.84299469,-86.34325409
142,2014-11-22 13:56:00,"Bethel Park, PA",40.33361053,-80.02406311
143,2014-11-21 11:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
144,2014-11-20 16:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
145,2014-11-20 13:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
146,2014-11-19 12:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
147,2014-11-10 18:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
148,2014-11-04 17:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
149,2014-11-04 07:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
150,2014-10-31 10:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
151,2014-10-30 12:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
152,2014-10-30 07:44:00,"Wilkinsburg, PA",40.44408035,-79.88459015
153,2014-10-21 14:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
154,2014-09-21 16:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
155,2014-09-14 08:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
156,2014-09-13 14:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
157,2014-09-12 18:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
158,2014-09-09 19:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
159,2014-09-06 16:44:00,"Washington, PA",40.17088318,-80.24543762
160,2014-08-24 14:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
161,2014-08-17 17:46:00,"Ohio, PA",40.547966,-80.09368896
162,2014-08-17 16:51:00,"Franklin Park, PA",40.58601379,-80.09024811
163,2014-08-17 13:32:00,"Fredericksburg, PA",41.64392471,-80.16864014
164,2014-08-17 13:29:00,"Fredericksburg, PA",41.64392471,-80.16864014
165,2014-08-16 19:27:00,"Erie, PA",42.12795258,-80.08258057
166,2014-08-16 10:07:00,"Hamburg, NY",42.72328949,-78.8390274
167,2014-08-16 10:06:00,"Buffalo, NY",42.8876915,-78.87937164
168,2014-08-16 10:05:00,"Buffalo, NY",42.8876915,-78.87937164
169,2014-08-15 19:04:00,"Tonawanda, NY",43.01664352,-78.87885284
170,2014-08-15 19:03:00,"North Tonawanda, NY",43.05213547,-78.86558533
171,2014-08-15 19:01:00,"Niagara Falls, NY",43.09446335,-79.05643463
172,2014-08-15 19:01:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
173,2014-08-15 19:00:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
174,2014-08-15 18:59:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
175,2014-08-15 18:58:00,"Welland, Ontario",42.99350739,-79.22817993
176,2014-08-14 18:22:00,"Toronto, Ontario",43.65189362,-79.38171387
177,2014-08-14 08:28:00,"Mississauga, Ontario",43.59129333,-79.6502533
178,2014-08-12 10:30:00,"Fort Erie, Ontario",42.92975616,-78.91889954
179,2014-08-12 10:28:00,"Fort Erie, Ontario",42.92975616,-78.91889954
180,2014-08-12 10:27:00,"Fort Erie, Ontario",42.92975616,-78.91889954
181,2014-08-11 11:38:00,"New York, USA",42.93923187,-75.62004852
182,2014-08-11 10:10:00,"Erie, PA",42.12795258,-80.08258057
183,2014-08-10 16:08:00,"Mercer, PA",41.22689056,-80.23995972
184,2014-08-09 17:23:00,"West Virginia, USA",38.64257813,-80.61373901
185,2014-08-09 16:50:00,"West Virginia, USA",38.64257813,-80.61373901
186,2014-07-25 22:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
187,2014-07-23 07:37:00,"Nixon, PA",40.78834915,-79.93199158
188,2014-07-04 15:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
189,2014-07-02 21:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
190,2014-07-01 10:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
191,2014-06-19 21:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
192,2014-06-19 13:29:00,"Sharpsburg, PA",40.49442291,-79.93173981
193,2014-06-17 17:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
194,2014-06-17 14:22:00,"Nixon, PA",40.78834915,-79.93199158
195,2014-06-15 13:16:00,"Harrison Township, PA",40.64070511,-79.7108078
196,2014-06-13 14:54:00,"Moon Twp, PA",40.50575638,-80.20788574
197,2014-06-08 06:41:00,"Pennsylvania, USA",40.896698,-77.83889771
198,2014-05-23 22:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
199,2014-05-02 22:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
200,2014-05-01 12:20:00,"Sharpsburg, PA",40.49442291,-79.93173981
201,2014-04-26 06:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
202,2014-04-25 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2014-04-24 13:43:00,"Philadelphia, PA",39.95106125,-75.1656189
204,2014-04-24 09:15:00,"Philadelphia, PA",39.95106125,-75.1656189
205,2014-04-16 10:36:00,"Sharpsburg, PA",40.49442291,-79.93173981
206,2014-04-01 08:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
207,2014-03-30 11:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
208,2014-03-27 13:59:00,"Sharpsburg, PA",40.49442291,-79.93173981
209,2014-03-24 10:36:00,"Sharpsburg, PA",40.49442291,-79.93173981
210,2014-03-19 11:26:00,"Sharpsburg, PA",40.49442291,-79.93173981
211,2014-03-14 09:18:00,"Sharpsburg, PA",40.49442291,-79.93173981
212,2014-03-07 22:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
213,2014-03-07 09:58:00,"Sharpsburg, PA",40.49442291,-79.93173981
214,2014-03-05 12:03:00,"Sharpsburg, PA",40.49442291,-79.93173981
215,2014-03-05 12:03:00,"Sharpsburg, PA",40.49442291,-79.93173981
216,2014-03-05 12:02:00,"Sharpsburg, PA",40.49442291,-79.93173981
217,2014-03-04 12:15:00,"Sharpsburg, PA",40.49442291,-79.93173981
218,2014-02-28 21:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
219,2014-02-26 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
220,2014-02-26 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
221,2014-02-26 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
222,2014-02-26 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
223,2014-02-21 13:21:00,"Sharpsburg, PA",40.49442291,-79.93173981
224,2014-02-21 09:38:00,"Sharpsburg, PA",40.49442291,-79.93173981
225,2014-02-18 12:49:00,"Sharpsburg, PA",40.49442291,-79.93173981
226,2014-02-17 07:26:00,"Sharpsburg, PA",40.49442291,-79.93173981
227,2014-02-15 21:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
228,2014-02-12 09:17:00,"Sharpsburg, PA",40.49442291,-79.93173981
229,2014-02-10 11:05:00,"Sharpsburg, PA",40.49442291,-79.93173981
230,2014-02-06 13:14:00,"Sharpsburg, PA",40.49442291,-79.93173981
231,2014-02-05 02:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
232,2014-01-30 11:39:00,"Sharpsburg, PA",40.49442291,-79.93173981
233,2014-01-28 20:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
234,2014-01-28 08:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
235,2014-01-22 17:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
236,2014-01-22 05:48:00,"Sharpsburg, PA",40.49442291,-79.93173981
237,2014-01-19 15:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
238,2014-01-17 06:46:00,"Sharpsburg, PA",40.49442291,-79.93173981
239,2014-01-15 09:59:00,"Sharpsburg, PA",40.49442291,-79.93173981
240,2014-01-09 11:02:00,"Sharpsburg, PA",40.49442291,-79.93173981
241,2014-01-09 07:14:00,"Sharpsburg, PA",40.49442291,-79.93173981
242,2014-01-07 12:28:00,"Sharpsburg, PA",40.49442291,-79.93173981
243,2014-01-07 10:42:00,"Sharpsburg, PA",40.49442291,-79.93173981
244,2014-01-07 04:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
245,2014-01-06 14:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
