,time,poi,latitude,longitude
131,2010-04-17 18:11:00,"West Lafayette, IN",40.45475388,-86.91569519
132,2010-04-17 15:22:00,"West Lafayette, IN",40.45475388,-86.91569519
133,2010-04-16 12:59:00,"Noblesville, IN",40.04560471,-86.01223755
134,2010-04-15 14:24:00,"Indianapolis, IN",39.7908287,-86.14778137
135,2010-04-15 14:24:00,"Indianapolis, IN",39.7908287,-86.14778137
136,2010-04-15 14:24:00,"Indianapolis, IN",39.7908287,-86.14778137
137,2010-04-14 13:34:00,"Indianapolis, IN",39.7908287,-86.14778137
138,2010-04-14 11:51:00,"Indianapolis, IN",39.7908287,-86.14778137
139,2010-04-13 19:51:00,"Indianapolis, IN",39.7908287,-86.14778137
140,2010-04-13 14:42:00,"Indianapolis, IN",39.7908287,-86.14778137
141,2010-04-12 18:18:00,"Noblesville, IN",40.04560471,-86.01223755
142,2010-04-12 18:18:00,"Noblesville, IN",40.04560471,-86.01223755
143,2010-04-11 21:51:00,"Green, IN",41.21613312,-86.29256439
144,2010-04-11 18:47:00,"Noblesville, IN",40.04560471,-86.01223755
145,2010-04-09 09:15:00,"Lawrence, IN",39.84008789,-86.01934052
146,2010-04-09 09:15:00,"Lawrence, IN",39.84008789,-86.01934052
147,2010-03-25 22:38:00,"Fairfield, IN",54.12302574,-3.21680031
148,2010-03-25 22:02:00,"West Lafayette, IN",40.45475388,-86.91569519
149,2010-03-25 22:02:00,"Fairfield, IN",54.12302574,-3.21680031
150,2010-03-25 20:47:00,"Fairfield, IN",54.12302574,-3.21680031
151,2010-03-25 16:03:00,"West Lafayette, IN",40.45475388,-86.91569519
152,2010-03-24 15:02:00,"Delaware, IN",39.14722824,-85.20828247
153,2010-03-24 14:37:00,"Delaware, IN",39.14722824,-85.20828247
154,2010-03-19 14:46:00,"Indianapolis, IN",39.7908287,-86.14778137
155,2010-03-19 13:11:00,"Pike, IN",40.12628937,-86.48179626
156,2010-03-15 20:25:00,"Noblesville, IN",40.04560471,-86.01223755
157,2010-03-15 18:09:00,"Noblesville, IN",40.04560471,-86.01223755
158,2010-03-15 14:11:00,"Lawrence, IN",39.84008789,-86.01934052
159,2010-03-14 22:41:00,"Noblesville, IN",40.04560471,-86.01223755
160,2010-03-14 22:41:00,"Noblesville, IN",40.04560471,-86.01223755
161,2010-03-12 21:51:00,"Noblesville, IN",40.04560471,-86.01223755
162,2010-03-10 16:07:00,"Noblesville, IN",40.04560471,-86.01223755
