,time,poi,latitude,longitude
42,2014-08-26 16:23:00,"Danville, IN",39.76076508,-86.52387238
43,2014-08-26 16:02:00,"Danville, IN",39.76076508,-86.52387238
44,2014-08-26 15:56:00,"Danville, IN",39.76076508,-86.52387238
45,2014-08-26 03:11:00,"Indianapolis, IN",39.7908287,-86.14778137
46,2014-08-19 13:53:00,"Danville, IN",39.76076508,-86.52387238
47,2014-08-14 06:07:00,"Indianapolis city, IN",39.76845169,-86.15621185
48,2014-08-11 16:45:00,"Danville, IN",39.76076508,-86.52387238
49,2014-08-09 13:00:00,"Danville, IN",39.76076508,-86.52387238
50,2014-08-09 12:40:00,"Danville, IN",39.76076508,-86.52387238
51,2014-08-09 09:57:00,"Danville, IN",39.76076508,-86.52387238
52,2014-08-06 06:28:00,"Indianapolis city, IN",39.76845169,-86.15621185
53,2014-08-04 14:36:00,"Danville, IN",39.76076508,-86.52387238
54,2014-08-04 13:16:00,"Danville, IN",39.76076508,-86.52387238
55,2014-08-01 10:12:00,"Indianapolis city, IN",39.76845169,-86.15621185
56,2014-07-31 15:36:00,"Speedway, IN",39.78724289,-86.2519455
57,2014-07-31 12:16:00,"Indiana, USA",39.9199791,-86.28180695
58,2014-07-30 14:40:00,"Indianapolis city, IN",39.76845169,-86.15621185
59,2014-07-29 12:02:00,"Speedway, IN",39.78724289,-86.2519455
60,2014-07-21 06:25:00,"Indianapolis city, IN",39.76845169,-86.15621185
61,2014-07-18 14:38:00,"Danville, IN",39.76076508,-86.52387238
62,2014-07-12 19:07:00,"Danville, IN",39.76076508,-86.52387238
63,2014-07-09 07:55:00,"Indianapolis city, IN",39.76845169,-86.15621185
64,2014-07-08 05:48:00,"Indianapolis city, IN",39.76845169,-86.15621185
65,2014-07-01 11:18:00,"Danville, IN",39.76076508,-86.52387238
66,2014-06-28 12:50:00,"Indianapolis city, IN",39.76845169,-86.15621185
67,2014-06-27 02:48:00,"Avon, IN",39.7628212,-86.3965683
68,2014-06-12 13:30:00,"Speedway, IN",39.78724289,-86.2519455
69,2014-06-03 14:09:00,"Danville, IN",39.76076508,-86.52387238
70,2014-06-03 11:40:00,"Indianapolis city, IN",39.76845169,-86.15621185
71,2013-12-24 07:36:00,"Danville, IN",39.76076508,-86.52387238
72,2013-12-24 06:37:00,"Danville, IN",39.76076508,-86.52387238
73,2013-12-18 05:37:00,"Wayne, IN",39.84121704,-84.87537384
74,2013-12-17 15:05:00,"Danville, IN",39.76076508,-86.52387238
75,2013-12-12 10:07:00,"Wayne, IN",39.84121704,-84.87537384
