,time,poi,latitude,longitude
95,2015-01-24 20:23:00,"Cypress, CA",33.82424927,-118.04569244
96,2015-01-24 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-01-24 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-01-18 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-01-17 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-01-17 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-01-16 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-01-14 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-01-14 08:31:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-01-04 15:14:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
105,2015-01-02 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-01-01 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-12-26 11:52:00,"San Diego, CA",32.71575928,-117.16381836
108,2014-12-09 19:11:00,"Newark, NJ",40.73150635,-74.17438507
109,2014-12-08 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-12-05 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2014-12-05 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-11-29 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2014-11-28 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-11-28 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-11-26 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2014-11-26 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2014-11-23 13:24:00,"Pasadena, CA",34.14955139,-118.14144897
118,2014-11-23 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2014-11-22 15:20:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
120,2014-11-22 13:58:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
121,2014-11-20 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-11-15 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2014-11-12 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2014-11-11 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2014-11-08 11:34:00,"Pasadena, CA",34.14955139,-118.14144897
126,2014-11-07 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2014-11-06 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2014-11-01 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2014-11-01 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2014-11-01 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2014-10-31 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2014-10-31 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2014-10-31 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2014-10-30 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2014-10-30 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2014-10-25 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2014-10-25 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2014-10-25 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2014-10-25 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2014-10-25 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2014-10-18 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2014-10-17 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2014-10-17 08:11:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2014-10-16 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2014-10-13 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2014-10-12 15:14:00,"Philadelphia, PA",39.95106125,-75.1656189
147,2014-10-12 04:46:00,"Philadelphia, PA",39.95106125,-75.1656189
148,2014-10-11 13:19:00,"Tampa, FL",27.94742393,-82.45877838
149,2014-10-11 13:12:00,"Tampa, FL",27.94742393,-82.45877838
150,2014-10-10 15:55:00,"Tampa, FL",27.94742393,-82.45877838
151,2014-10-04 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2014-09-28 12:27:00,"Seal Beach, CA",33.74142838,-118.10476685
153,2014-09-27 15:58:00,"California, USA",37.25466919,-119.61727905
154,2014-09-27 15:42:00,"California, USA",37.25466919,-119.61727905
155,2014-09-26 07:25:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2014-09-21 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2014-09-21 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2014-09-21 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2014-09-19 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2014-09-13 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2014-09-13 19:02:00,"Lakewood, CA",33.85044861,-118.1337738
162,2014-09-13 18:23:00,"Long Beach, CA",33.77171326,-118.18131256
163,2014-09-13 14:15:00,"Long Beach, CA",33.77171326,-118.18131256
164,2014-09-13 14:11:00,"Long Beach, CA",33.77171326,-118.18131256
165,2014-09-06 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
166,2014-09-06 22:43:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2014-09-06 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2014-09-06 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2014-09-06 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2014-09-06 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2014-09-06 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2014-09-06 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2014-09-06 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2014-09-06 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2014-09-06 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
176,2014-09-05 08:04:00,"Virginia, USA",37.51290894,-78.69762421
177,2014-09-04 20:40:00,"Silver Spring, MD",38.99766159,-77.02702332
178,2014-09-04 14:57:00,"Silver Spring, MD",38.99766159,-77.02702332
179,2014-09-04 14:49:00,"Silver Spring, MD",38.99766159,-77.02702332
180,2014-09-03 06:48:00,"Silver Spring, MD",38.99766159,-77.02702332
181,2014-09-02 20:57:00,"Silver Spring, MD",38.99766159,-77.02702332
182,2014-09-01 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
183,2014-09-01 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
184,2014-08-30 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
185,2014-08-30 16:05:00,"Long Beach, CA",33.77171326,-118.18131256
186,2014-08-23 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
187,2014-08-18 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2014-08-17 09:14:00,"Palm Springs, CA",33.83030319,-116.54684448
189,2014-08-16 14:39:00,"Palm Springs, CA",33.83030319,-116.54684448
190,2014-08-15 19:58:00,"Palm Springs, CA",33.83030319,-116.54684448
191,2014-08-15 19:47:00,"Palm Springs, CA",33.83030319,-116.54684448
192,2014-08-15 18:36:00,"Palm Springs, CA",33.83030319,-116.54684448
193,2014-08-15 10:20:00,"Palm Springs, CA",33.83030319,-116.54684448
194,2014-08-14 21:28:00,"Palm Springs, CA",33.83030319,-116.54684448
195,2014-08-14 21:26:00,"Palm Springs, CA",33.83030319,-116.54684448
196,2014-08-14 16:57:00,"Palm Springs, CA",33.83030319,-116.54684448
197,2014-08-14 14:50:00,"Palm Springs, CA",33.83030319,-116.54684448
198,2014-08-12 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
199,2014-08-12 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
200,2014-08-12 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
201,2014-08-12 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
202,2014-08-12 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2014-08-12 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
204,2014-08-12 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
205,2014-08-11 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
206,2014-08-08 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2014-08-08 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
208,2014-08-07 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
209,2014-08-05 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
210,2014-08-01 20:38:00,"Pasadena, CA",34.14955139,-118.14144897
211,2014-08-01 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
212,2014-08-01 14:04:00,"Burbank, CA",34.18205261,-118.30747223
213,2014-07-31 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
214,2014-07-29 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
215,2014-07-26 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
216,2014-07-26 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
217,2014-07-25 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
218,2014-07-25 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
219,2014-07-25 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
220,2014-07-25 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
221,2014-07-25 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
222,2014-07-24 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
223,2014-07-24 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
224,2014-07-24 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
225,2014-07-23 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
226,2014-07-22 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
227,2014-07-20 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2014-07-20 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
229,2014-07-19 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
230,2014-07-18 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
231,2014-07-18 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
232,2014-07-18 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
233,2014-07-17 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
234,2014-07-17 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
235,2014-07-14 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
236,2014-07-13 12:18:00,"City of Long Beach, CA",33.77171326,-118.18131256
