,time,poi,latitude,longitude
107,2012-03-10 12:16:00,"Austin, TX",30.26497841,-97.74659729
108,2012-03-10 10:27:00,Sheraton Austin Hotel,30.26497841,-97.74659729
109,2012-03-10 09:20:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
110,2012-03-09 18:34:00,"Austin, TX",30.26497841,-97.74659729
111,2012-03-09 18:18:00,"Austin, TX",30.26497841,-97.74659729
112,2012-03-09 16:13:00,"Austin, TX",30.26497841,-97.74659729
113,2012-03-06 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-02-26 20:45:00,"Burlington, MA",42.50498581,-71.1958313
115,2012-02-26 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-02-15 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-02-13 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-02-05 14:15:00,"Indianapolis, IN",39.7908287,-86.14778137
119,2012-02-01 08:29:00,"Nashville, TN",36.1663475,-86.77905273
120,2012-01-29 15:39:00,Northern Spy Food Co.,38.13375188,-85.61981306
121,2012-01-24 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-01-24 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-01-11 12:53:00,Piano Bar & Restaurant,42.09806824,19.09493637
124,2012-01-10 00:54:00,"Kensington and Chelsea, London",51.50382996,-0.192084
125,2011-11-25 09:25:00,"San Antonio, TX",29.4251709,-98.49461365
126,2011-11-12 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-11-12 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
128,2011-11-05 15:54:00,"New York, NY",40.71304703,-74.00723267
129,2011-10-30 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-10-15 05:15:00,Apple Store,46.22180557,15.31035423
131,2011-09-27 15:50:00,The Mercury Lounge,40.72200012,-73.98681641
132,2011-09-07 18:59:00,Terminal 5,40.76964951,-73.99275208
133,2011-09-06 16:47:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
134,2011-08-26 07:43:00,"Amagansett, NY",40.97405243,-72.13436127
135,2011-08-24 15:20:00,"Montauk, NY",41.03131485,-71.95098114
136,2011-08-23 13:00:00,Montauk Downs State Park,41.03131485,-71.95098114
137,2011-08-20 15:04:00,"Amagansett, NY",40.97405243,-72.13436127
138,2011-08-13 22:12:00,Tipitinas Uptown,29.91741562,-90.10080719
139,2011-08-13 10:06:00,The Sazerac Restaurant-Roosevelt Hotel-New Orleans,29.95176315,-90.07461548
140,2011-08-02 17:25:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
141,2011-07-10 19:02:00,The Stephen Talkhouse,48.45225143,-96.87492371
142,2011-06-16 17:16:00,Brooklyn Brewery,40.69252777,-73.99099731
143,2011-06-08 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-06-07 16:45:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
145,2011-06-05 07:32:00,"Amagansett, NY",40.97405243,-72.13436127
146,2011-05-14 11:00:00,Brooklyn Brewery,40.69252777,-73.99099731
147,2011-05-08 17:53:00,Terminal 5,40.76964951,-73.99275208
148,2011-04-24 12:44:00,Brooklyn Brewery,40.69252777,-73.99099731
149,2011-04-05 17:31:00,"New York, NY",40.71304703,-74.00723267
150,2011-04-01 15:45:00,Union Station,38.89787674,-77.00622559
151,2011-03-17 19:29:00,Lazona Rosa,19.42564011,-99.16364288
152,2011-03-17 13:03:00,Club DeVille,31.35203934,-92.15409851
153,2011-03-14 21:41:00,Long Center for the Performing Arts,30.2602005,-97.75119781
154,2011-03-14 18:24:00,Torchy's Taco's,49.51591873,1.67113101
155,2011-03-12 08:36:00,Austin Convention Center,30.26234818,-97.73968506
156,2011-03-11 21:32:00,"Austin, TX",30.26497841,-97.74659729
157,2011-02-01 18:48:00,The Bowery Ballroom,40.72060013,-73.99389648
158,2011-01-30 12:36:00,Sheep Meadow,38.56240845,-119.85851288
159,2011-01-07 06:01:00,Sports Therapy and Rehabilitation,11.95119953,8.60507965
160,2010-12-31 16:31:00,Lil' Frankie's,50.63128662,3.06275296
161,2010-12-25 08:43:00,St. Patrick's Cathedral,40.75878906,-73.97557831
162,2010-11-27 14:48:00,International Center for Photography,32.79321671,-96.80767059
163,2010-10-27 18:04:00,Studio at Webster Hall,40.73180008,-73.98960114
164,2010-10-17 11:20:00,Brooklyn Bridge Park,40.70355225,-73.99336243
165,2010-10-16 09:23:00,Central Park,40.78247833,-73.96555328
166,2010-10-12 18:19:00,Marshall Stack,32.54500198,-94.36331177
