,time,poi,latitude,longitude
53,2015-05-10 18:27:00,"Mesa, AZ",33.41518021,-111.83149719
54,2015-05-08 22:28:00,"Gilbert, AZ",33.33073044,-111.79033661
55,2015-04-16 06:40:00,"Bellevue, WA",47.61370087,-122.19093323
56,2015-03-28 12:04:00,"Queen Creek, AZ",33.24492645,-111.63451385
57,2015-03-24 06:27:00,"Tempe, AZ",33.42552185,-111.94125366
58,2015-03-13 07:50:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2015-03-13 07:49:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2015-03-13 07:47:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2015-03-08 07:36:00,"Gilbert, AZ",33.33073044,-111.79033661
62,2015-03-06 19:39:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2015-03-05 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-03-05 06:23:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2015-03-01 19:22:00,"Queen Creek, AZ",33.24492645,-111.63451385
66,2015-02-25 18:37:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-02-25 18:22:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-02-24 09:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
69,2015-02-21 14:56:00,"Gilbert, AZ",33.33073044,-111.79033661
70,2015-02-21 08:33:00,"Gilbert, AZ",33.33073044,-111.79033661
71,2015-02-19 19:51:00,"Gilbert, AZ",33.33073044,-111.79033661
72,2015-02-11 13:31:00,"Anaheim, CA",33.83449173,-117.91564178
73,2015-02-10 19:31:00,"Anaheim, CA",33.83449173,-117.91564178
74,2015-02-10 15:51:00,"Anaheim, CA",33.83449173,-117.91564178
75,2015-02-08 12:22:00,"Anaheim, CA",33.83449173,-117.91564178
76,2015-02-08 11:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
77,2015-02-08 06:17:00,"Gilbert, AZ",33.33073044,-111.79033661
78,2015-02-07 17:30:00,"Queen Creek, AZ",33.24492645,-111.63451385
79,2015-02-06 19:18:00,"Gilbert, AZ",33.33073044,-111.79033661
80,2015-02-04 19:41:00,"Gilbert, AZ",33.33073044,-111.79033661
81,2015-02-04 08:19:00,"Gilbert, AZ",33.33073044,-111.79033661
82,2015-02-03 20:30:00,"Gilbert, AZ",33.33073044,-111.79033661
83,2015-02-02 07:18:00,"Chandler, AZ",33.30228424,-111.84010315
84,2015-02-01 10:47:00,"Gilbert, AZ",33.33073044,-111.79033661
85,2015-01-31 23:52:00,"Richmond, London",51.45600128,-0.301
86,2015-01-30 09:56:00,"Gilbert, AZ",33.33073044,-111.79033661
87,2015-01-25 17:09:00,"Arizona, USA",34.29322815,-111.66459656
88,2015-01-25 15:59:00,"Arizona, USA",34.29322815,-111.66459656
89,2015-01-25 12:21:00,"Chandler, AZ",33.30228424,-111.84010315
90,2015-01-23 16:08:00,"Queen Creek, AZ",33.24492645,-111.63451385
91,2015-01-23 11:36:00,"Gilbert, AZ",33.33073044,-111.79033661
92,2015-01-22 11:45:00,"Tempe, AZ",33.42552185,-111.94125366
93,2015-01-22 10:25:00,"Tempe, AZ",33.42552185,-111.94125366
94,2015-01-22 04:56:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2015-01-21 15:59:00,"Gilbert, AZ",33.33073044,-111.79033661
96,2015-01-21 09:31:00,"Chandler, AZ",33.30228424,-111.84010315
97,2015-01-20 11:51:00,"Phoenix, AZ",33.44820404,-112.07258606
98,2015-01-19 16:29:00,"Phoenix, AZ",33.44820404,-112.07258606
99,2015-01-19 16:21:00,"Phoenix, AZ",33.44820404,-112.07258606
100,2015-01-18 17:14:00,"Gilbert, AZ",33.33073044,-111.79033661
101,2014-11-13 04:49:00,"Waukee, IA",41.61198425,-93.88563538
102,2014-10-08 11:52:00,"Bellevue, WA",47.61370087,-122.19093323
103,2014-10-05 07:27:00,"Redwood Village, San Diego",32.74704742,-117.06070709
104,2014-10-04 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-09-27 11:46:00,"Phoenix, AZ",33.44820404,-112.07258606
106,2014-06-21 13:30:00,"Tempe, AZ",33.42552185,-111.94125366
