,time,poi,latitude,longitude
32,2015-07-03 18:59:00,Salt River Fields at Talking Stick,33.54550171,-111.88404083
33,2015-05-16 15:51:00,"Edina, MN",44.91048813,-93.34866333
34,2015-05-01 19:56:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-04-29 17:56:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-04-25 17:47:00,"Mankato, MN",44.16613007,-94.00541687
37,2015-04-25 07:13:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-04-21 19:31:00,"Delano, MN",45.04195023,-93.78936005
39,2015-04-21 08:54:00,"Alabama, USA",32.76642609,-86.84033203
40,2015-04-20 14:04:00,Lake Susan Park,44.85512543,-93.54522705
41,2015-04-18 14:16:00,"Owatonna, MN",44.08481216,-93.22549438
42,2015-04-18 11:49:00,Garden Park,42.03050995,-87.67018127
43,2015-04-11 09:47:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-04-09 13:10:00,"St Louis Park, MN",44.94361115,-93.36828613
45,2015-04-06 11:49:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-04-06 11:27:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-04-06 10:48:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-04-06 09:19:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-04-05 08:49:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-04-04 17:44:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-03-29 20:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
52,2015-03-29 17:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
53,2015-03-16 09:35:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-03-10 19:31:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-03-02 09:25:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-02-26 09:16:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-02-11 20:21:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-01-28 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-01-22 09:45:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2015-01-18 20:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
62,2015-01-16 05:54:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-01-14 17:30:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-01-14 16:38:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-01-12 14:46:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2015-01-11 17:59:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2015-01-01 16:17:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2014-12-30 19:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
69,2014-12-26 21:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
70,2014-12-25 17:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
71,2014-12-25 11:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
72,2014-12-24 13:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
73,2014-12-23 20:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
74,2014-12-18 18:36:00,"Minnesota, USA",46.34914398,-94.19830322
75,2014-12-14 11:24:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2014-12-14 11:24:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-12-14 11:23:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-12-13 19:34:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2014-12-13 19:30:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2014-12-13 13:52:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2014-12-09 22:58:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2014-12-09 22:57:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2014-12-07 20:30:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2014-12-07 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2014-12-06 20:38:00,"St Louis Park, MN",44.94361115,-93.36828613
86,2014-12-05 14:43:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2014-12-03 20:36:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2014-11-26 17:10:00,"Scottsdale, AZ",33.49490738,-111.92606354
89,2014-11-25 10:33:00,"Cypress, CA",33.82776642,-118.02375031
90,2014-11-24 17:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
91,2014-11-23 12:13:00,"Arizona, USA",34.29322815,-111.66459656
92,2014-11-22 15:09:00,"Phoenix, AZ",33.44820404,-112.07258606
93,2014-10-18 14:44:00,"St Paul, MN",44.94371796,-93.09428406
94,2014-10-12 16:27:00,"Bloomington, MN",44.8262558,-93.3038559
95,2014-10-11 17:19:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2014-10-10 18:09:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2014-09-13 20:50:00,"St Paul, MN",44.94371796,-93.09428406
98,2014-09-13 11:20:00,"St Paul, MN",44.94371796,-93.09428406
99,2014-07-28 15:27:00,"Philadelphia, PA",39.95106125,-75.1656189
100,2014-07-28 15:22:00,"Philadelphia, PA",39.95106125,-75.1656189
101,2014-07-26 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2014-07-06 10:14:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2014-07-06 10:10:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2014-07-06 09:19:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2014-07-01 18:29:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2014-06-14 09:51:00,"Albuquerque, NM",35.08424759,-106.64923859
107,2014-06-14 09:48:00,"Albuquerque, NM",35.08424759,-106.64923859
108,2014-06-14 09:43:00,"Albuquerque, NM",35.08424759,-106.64923859
109,2014-05-01 14:45:00,"Minneapolis, MN",44.97748566,-93.26436615
110,2014-04-30 21:42:00,"Minneapolis, MN",44.97748566,-93.26436615
111,2014-04-12 19:11:00,"Philadelphia, PA",39.95106125,-75.1656189
112,2014-04-11 20:13:00,"Philadelphia, PA",39.95106125,-75.1656189
113,2014-03-08 12:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
114,2013-12-28 13:30:00,"Scottsdale, AZ",33.49490738,-111.92606354
115,2013-12-17 12:43:00,"Minneapolis, MN",44.97748566,-93.26436615
116,2013-12-11 21:15:00,"Minneapolis, MN",44.97748566,-93.26436615
117,2013-11-26 22:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
118,2013-11-26 20:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
119,2013-11-20 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
120,2013-11-16 19:38:00,"Edina, MN",44.91048813,-93.34866333
121,2013-11-16 12:02:00,"Minnesota, USA",46.34914398,-94.19830322
122,2013-11-13 16:02:00,"Minneapolis, MN",44.97748566,-93.26436615
123,2013-11-10 12:33:00,"Arizona, USA",34.29322815,-111.66459656
124,2013-11-10 09:38:00,"Arizona, USA",34.29322815,-111.66459656
125,2013-11-09 07:28:00,"Phoenix, AZ",33.44820404,-112.07258606
126,2013-11-08 20:22:00,"Avondale, AZ",33.43534088,-112.34967041
127,2013-11-08 19:49:00,"Avondale, AZ",33.43534088,-112.34967041
128,2013-11-08 18:59:00,"Avondale, AZ",33.43534088,-112.34967041
129,2013-11-08 18:54:00,"Avondale, AZ",33.43534088,-112.34967041
130,2013-11-07 19:27:00,"Edina, MN",44.91048813,-93.34866333
131,2013-11-06 13:24:00,"Minneapolis, MN",44.97748566,-93.26436615
132,2013-11-03 13:37:00,"Plymouth, MN",45.01827621,-93.47389221
133,2013-11-01 19:26:00,"Minneapolis, MN",44.97748566,-93.26436615
134,2013-11-01 17:16:00,"Minneapolis, MN",44.97748566,-93.26436615
135,2013-10-30 19:51:00,"Minneapolis, MN",44.97748566,-93.26436615
136,2013-10-28 10:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
137,2013-10-27 21:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
138,2013-10-27 21:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
139,2013-10-26 11:31:00,"Henderson, NV",36.03409576,-114.98445129
140,2013-10-25 15:01:00,"Henderson, NV",36.03409576,-114.98445129
141,2013-10-25 10:36:00,"Henderson, NV",36.03409576,-114.98445129
142,2013-10-25 07:58:00,"Henderson, NV",36.03409576,-114.98445129
143,2013-10-24 17:29:00,"Kingman South, AZ",35.18981171,-114.06066895
144,2013-10-24 16:28:00,"Arizona, USA",34.29322815,-111.66459656
145,2013-10-18 09:31:00,"Minneapolis, MN",44.97748566,-93.26436615
146,2013-10-13 22:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
147,2013-10-13 10:46:00,"Deer Valley, AZ",33.61726379,-112.16681671
148,2013-10-13 06:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
149,2013-10-11 13:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
150,2013-10-06 14:43:00,"Phoenix, AZ",33.44820404,-112.07258606
151,2013-10-05 13:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
152,2013-10-05 12:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
153,2013-10-04 20:32:00,"Phoenix, AZ",33.44820404,-112.07258606
154,2013-10-04 19:49:00,"Phoenix, AZ",33.44820404,-112.07258606
155,2013-10-04 19:04:00,"Phoenix, AZ",33.44820404,-112.07258606
