,time,poi,latitude,longitude
87,2011-08-04 10:51:00,"Portsmouth, England",50.79891205,-1.09116304
88,2011-07-30 14:12:00,"Portsmouth, England",50.79891205,-1.09116304
89,2011-07-26 03:57:00,Paul Smith,42.60502243,-113.78359985
90,2011-07-22 15:08:00,Las Iguanas,-0.90245402,-79.30231476
91,2011-07-13 05:34:00,"City of London, England",51.51332855,-0.088947
92,2011-07-05 23:48:00,"Eastleigh, England",50.97143173,-1.35078001
93,2011-07-05 23:45:00,"Eastleigh, England",50.97143173,-1.35078001
94,2011-07-01 13:00:00,"Winchester, England",51.06162643,-1.31050706
95,2011-07-01 12:41:00,The Kings Head,51.02723312,-1.392676
96,2011-06-30 07:22:00,"London, England",51.50015259,-0.12623601
97,2011-06-25 13:25:00,Las Iguanas,-0.90245402,-79.30231476
98,2011-06-21 15:44:00,Southampton Airport Parkway,50.95080185,-1.36310005
99,2011-06-21 13:31:00,"Westminster, London",51.50015259,-0.12623601
100,2011-06-21 12:48:00,The Punch Bowl,51.50899887,-0.1494
101,2011-06-21 12:09:00,The Only Running Footman,28.33193588,-80.68976593
102,2011-06-21 09:45:00,"Tower Hamlets, London",51.51740265,-0.032281
103,2011-06-19 05:57:00,"Portsmouth, England",50.79891205,-1.09116304
104,2011-06-19 05:20:00,"Portsmouth, England",50.79891205,-1.09116304
105,2011-06-19 04:55:00,"Portsmouth, England",50.79891205,-1.09116304
106,2011-06-19 04:51:00,"Portsmouth, England",50.79891205,-1.09116304
107,2011-06-18 12:16:00,"Fareham, England",50.85145187,-1.17901599
108,2011-06-17 12:44:00,"West Berkshire, England",51.44960022,-1.30449498
109,2011-06-17 07:09:00,"West Berkshire, England",51.44960022,-1.30449498
110,2011-06-11 08:34:00,"Winchester, England",51.06162643,-1.31050706
111,2011-06-10 15:25:00,"Shepway, England",51.25296021,0.54508197
112,2011-06-08 12:29:00,Harbour Lights Picturehouse,-32.75191879,18.00868988
113,2011-06-08 05:28:00,Waterloo Station,51.50329971,-0.1131
