,time,poi,latitude,longitude
232,2015-09-12 11:43:00,"San Jose, CA",37.33479309,-121.88814545
233,2015-09-12 10:08:00,"San Jose, CA",37.33479309,-121.88814545
234,2015-09-12 07:01:00,"Seattle, WA",47.60322952,-122.33027649
235,2015-09-12 09:48:00,"San Jose, CA",37.33479309,-121.88814545
236,2015-09-11 23:20:00,"San Jose, CA",37.33479309,-121.88814545
237,2015-09-11 19:03:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
238,2015-09-11 15:45:00,"Financial District, San Francisco",37.79536438,-122.39801025
239,2015-09-11 14:46:00,"Financial District, San Francisco",37.79536438,-122.39801025
240,2015-09-11 13:57:00,"Financial District, San Francisco",37.79536438,-122.39801025
241,2015-09-11 13:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
242,2015-09-11 12:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
243,2015-09-11 11:58:00,"Financial District, San Francisco",37.79536438,-122.39801025
244,2015-09-11 11:24:00,"Financial District, San Francisco",37.79536438,-122.39801025
245,2015-09-11 05:58:00,"SeaTac, WA",47.44525909,-122.29453278
246,2015-09-11 05:47:00,"SeaTac, WA",47.44525909,-122.29453278
247,2015-09-10 20:30:00,"Seattle, WA",47.60322952,-122.33027649
248,2015-09-10 19:46:00,"Seattle, WA",47.60322952,-122.33027649
249,2015-09-10 19:15:00,"Central Business District, Seattle",47.60869598,-122.33374786
250,2015-09-10 19:00:00,"Central Business District, Seattle",47.60869598,-122.33374786
251,2015-09-10 18:24:00,"Brooklyn, NY",40.69252777,-73.99099731
252,2015-09-10 18:26:00,"Central Business District, Seattle",47.60869598,-122.33374786
253,2015-09-10 17:41:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
254,2015-09-10 13:30:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
255,2015-09-10 13:28:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
256,2015-09-10 13:27:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
257,2015-09-10 11:34:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
258,2015-09-09 23:02:00,"Pike Market, Seattle",47.60322952,-122.33027649
259,2015-09-09 22:49:00,"Pike Market, Seattle",47.60322952,-122.33027649
260,2015-09-09 20:30:00,"Pike Market, Seattle",47.60322952,-122.33027649
261,2015-09-09 20:27:00,"Pike Market, Seattle",47.60322952,-122.33027649
262,2015-09-09 20:25:00,"Pike Market, Seattle",47.60322952,-122.33027649
263,2015-09-09 20:16:00,"Pike Market, Seattle",47.60322952,-122.33027649
264,2015-09-09 20:13:00,"Pike Market, Seattle",47.60322952,-122.33027649
265,2015-09-09 20:05:00,"Pike Market, Seattle",47.60322952,-122.33027649
266,2015-09-09 20:02:00,"Pike Market, Seattle",47.60322952,-122.33027649
267,2015-09-09 15:35:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
268,2015-09-09 12:15:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
269,2015-09-08 19:04:00,"Seattle, WA",47.60322952,-122.33027649
270,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
271,2015-09-06 21:51:00,"Adams, Seattle",47.67093277,-122.38476563
272,2015-09-05 16:06:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
273,2015-09-05 14:11:00,"Pike Market, Seattle",47.60322952,-122.33027649
274,2015-09-04 17:17:00,"Central Business District, Seattle",47.60869598,-122.33374786
275,2015-09-04 16:15:00,"Central Business District, Seattle",47.60869598,-122.33374786
276,2015-09-04 10:58:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
277,2015-09-04 10:36:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
278,2015-09-04 09:49:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
279,2015-09-03 23:23:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
280,2015-09-03 21:01:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
281,2015-09-03 20:48:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
282,2015-09-03 19:59:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
283,2015-09-03 17:28:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
284,2015-09-03 13:49:00,"Central Business District, Seattle",47.60869598,-122.33374786
285,2015-09-02 22:14:00,"Pike Market, Seattle",47.60322952,-122.33027649
286,2015-09-02 19:00:00,"Belltown, Seattle",47.61535645,-122.34392548
287,2015-09-02 18:11:00,"Central Business District, Seattle",47.60869598,-122.33374786
288,2015-09-02 17:16:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
289,2015-09-02 12:29:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
290,2015-09-02 12:19:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
291,2015-09-02 12:18:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
292,2015-09-02 11:49:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
293,2015-09-02 08:36:00,"Seattle, WA",47.60322952,-122.33027649
294,2015-09-02 08:29:00,"Pike Market, Seattle",47.60322952,-122.33027649
295,2015-09-01 21:58:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
296,2015-09-01 20:18:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
297,2015-09-01 12:54:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
298,2015-08-31 15:28:00,"Central Business District, Seattle",47.60869598,-122.33374786
299,2015-08-31 14:26:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
300,2015-08-30 11:43:00,"Seattle, WA",47.60322952,-122.33027649
301,2015-08-30 11:42:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
302,2015-08-30 09:36:00,"Pike Market, Seattle",47.60322952,-122.33027649
303,2015-08-30 09:31:00,"Pike Market, Seattle",47.60322952,-122.33027649
304,2015-08-30 09:24:00,"Pike Market, Seattle",47.60322952,-122.33027649
305,2015-08-29 23:37:00,"Pike Market, Seattle",47.60322952,-122.33027649
306,2015-08-29 18:21:00,"Tukwila, WA",47.47637939,-122.25911713
307,2015-08-29 16:18:00,"Tukwila, WA",47.47637939,-122.25911713
308,2015-08-26 23:50:00,Honduras,14.82235622,-86.59790039
309,2015-08-28 16:35:00,"Dania Beach, FL",26.05584526,-80.14376831
310,2015-08-28 15:49:00,"Dania Beach, FL",26.05584526,-80.14376831
311,2015-08-28 14:08:00,"Miami Beach, FL",25.79223633,-80.13484955
312,2015-08-28 12:48:00,"Miami Beach, FL",25.79223633,-80.13484955
313,2015-08-28 12:46:00,"Miami Beach, FL",25.79223633,-80.13484955
314,2015-08-28 11:58:00,"Miami Beach, FL",25.79223633,-80.13484955
315,2015-08-28 10:53:00,"Portland, OR",45.51601791,-122.681427
316,2015-08-28 11:23:00,"Miami Beach, FL",25.79223633,-80.13484955
317,2015-08-28 10:51:00,"Miami Beach, FL",25.79223633,-80.13484955
318,2015-08-27 21:22:00,"Miami Beach, FL",25.79223633,-80.13484955
319,2015-08-26 17:28:00,Honduras,14.82235622,-86.59790039
320,2015-08-26 14:22:00,Honduras,14.82235622,-86.59790039
321,2015-08-26 14:04:00,Honduras,14.82235622,-86.59790039
322,2015-08-25 23:26:00,Honduras,14.82235622,-86.59790039
323,2015-08-25 14:33:00,Honduras,14.82235622,-86.59790039
324,2015-08-23 13:21:00,Honduras,14.82235622,-86.59790039
325,2015-08-23 12:55:00,Honduras,14.82235622,-86.59790039
326,2015-08-23 11:52:00,Honduras,14.82235622,-86.59790039
327,2015-08-23 11:35:00,Honduras,14.82235622,-86.59790039
328,2015-08-22 13:22:00,Honduras,14.82235622,-86.59790039
329,2015-08-22 07:06:00,"Miami, FL",25.77508354,-80.19470215
330,2015-08-22 04:58:00,"Miami, FL",25.77508354,-80.19470215
331,2015-08-22 04:52:00,"Miami, FL",25.77508354,-80.19470215
332,2015-08-21 21:04:00,"Midway District, San Diego",32.752285,-117.20388031
333,2015-08-21 20:50:00,"Midway District, San Diego",32.752285,-117.20388031
334,2015-08-21 20:47:00,"Midway District, San Diego",32.752285,-117.20388031
335,2015-08-21 20:16:00,"Midway District, San Diego",32.752285,-117.20388031
336,2015-08-21 20:12:00,"Seattle, WA",47.60322952,-122.33027649
337,2015-08-21 15:38:00,"Loma Portal, San Diego",32.74601746,-117.23703766
338,2015-08-21 14:48:00,"Seattle, WA",47.60322952,-122.33027649
339,2015-08-21 13:06:00,"San Diego, CA",32.71575928,-117.16381836
340,2015-08-21 09:24:00,"Midway District, San Diego",32.752285,-117.20388031
341,2015-08-21 06:40:00,"SeaTac, WA",47.44525909,-122.29453278
342,2015-08-21 06:27:00,"SeaTac, WA",47.44525909,-122.29453278
343,2015-08-21 02:05:00,"Pike Market, Seattle",47.60322952,-122.33027649
344,2015-08-20 01:01:00,"Pike Market, Seattle",47.60322952,-122.33027649
345,2015-08-20 00:36:00,"Pike Market, Seattle",47.60322952,-122.33027649
346,2015-08-20 00:29:00,"Seattle, WA",47.60322952,-122.33027649
347,2015-08-19 23:14:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
348,2015-08-19 19:55:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
349,2015-08-19 09:17:00,"Pike Market, Seattle",47.60322952,-122.33027649
350,2015-08-19 00:46:00,"Pike Market, Seattle",47.60322952,-122.33027649
351,2015-08-16 16:51:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
