,time,poi,latitude,longitude
170,2014-09-30 10:11:00,"Paddington, London",51.51596832,-0.174968
171,2014-09-20 07:47:00,"Poplar, London",51.50878143,-0.010522
172,2014-09-18 09:13:00,"Poplar, London",51.50878143,-0.010522
173,2014-09-17 09:20:00,"Chessy, Ile-de-France",48.8794136,2.7647109
174,2014-09-09 11:21:00,"Paddington, London",51.51596832,-0.174968
175,2014-09-09 10:57:00,"Paddington, London",51.51596832,-0.174968
176,2014-09-09 10:42:00,"Paddington, London",51.51596832,-0.174968
177,2014-09-09 10:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
178,2014-09-09 10:35:00,"Paddington, London",51.51596832,-0.174968
179,2014-09-09 10:29:00,"Paddington, London",51.51596832,-0.174968
180,2014-09-09 10:26:00,"Paddington, London",51.51596832,-0.174968
181,2014-09-09 10:20:00,"Paddington, London",51.51596832,-0.174968
182,2014-09-08 02:34:00,"Paddington, London",51.51596832,-0.174968
183,2014-09-07 03:58:00,"Poplar, London",51.50878143,-0.010522
184,2014-09-07 03:46:00,"Poplar, London",51.50878143,-0.010522
185,2014-09-05 12:14:00,"Poplar, London",51.50878143,-0.010522
186,2014-09-01 13:28:00,"Poplar, London",51.50878143,-0.010522
187,2014-09-01 09:50:00,"Poplar, London",51.50878143,-0.010522
188,2014-09-01 09:08:00,"Hackney, London",51.54578781,-0.055418
189,2014-08-30 01:33:00,"Poplar, London",51.50878143,-0.010522
190,2014-08-28 23:45:00,"Poplar, London",51.50878143,-0.010522
191,2014-08-28 11:41:00,"Paddington, London",51.51596832,-0.174968
192,2014-08-24 02:38:00,"London, England",51.50015259,-0.12623601
193,2014-08-23 11:23:00,"Poplar, London",51.50878143,-0.010522
194,2014-08-21 15:41:00,"Poplar, London",51.50878143,-0.010522
195,2014-08-21 11:34:00,"Paddington, London",51.51596832,-0.174968
196,2014-08-21 05:41:00,"Paddington, London",51.51596832,-0.174968
197,2014-08-20 12:29:00,"Poplar, London",51.50878143,-0.010522
198,2014-08-20 10:52:00,"Islington, London",51.53483963,-0.103436
199,2014-08-19 15:47:00,"Paddington, London",51.51596832,-0.174968
200,2014-08-19 12:19:00,"Paddington, London",51.51596832,-0.174968
201,2014-08-19 09:25:00,"Paddington, London",51.51596832,-0.174968
202,2014-08-18 04:07:00,"Paddington, London",51.51596832,-0.174968
203,2014-08-17 15:41:00,"Poplar, London",51.50878143,-0.010522
204,2014-08-16 09:47:00,"Derby, England",52.92189789,-1.47564197
205,2014-08-15 17:10:00,"Derby, England",52.92189789,-1.47564197
206,2014-08-14 14:16:00,"Derby, England",52.92189789,-1.47564197
207,2014-08-10 05:43:00,"London, England",51.50015259,-0.12623601
208,2014-08-09 22:50:00,"Stratford, London",51.54097748,-0.001641
209,2014-08-09 21:29:00,"Poplar, London",51.50878143,-0.010522
210,2014-08-09 21:12:00,"Poplar, London",51.50878143,-0.010522
211,2014-08-08 13:29:00,"Poplar, London",51.50878143,-0.010522
212,2014-08-07 02:41:00,"East Ham, London",51.53817749,-0.025763
213,2014-08-04 00:24:00,"Potsdam, Brandenburg",52.39614487,13.05853844
214,2014-08-01 00:51:00,"Paddington, London",51.51596832,-0.174968
215,2014-08-01 00:47:00,"Paddington, London",51.51596832,-0.174968
216,2014-08-01 00:42:00,"Paddington, London",51.51596832,-0.174968
217,2014-07-29 00:37:00,"Islington, London",51.53483963,-0.103436
218,2014-07-26 06:09:00,"Poplar, London",51.50878143,-0.010522
219,2014-07-25 13:50:00,"Poplar, London",51.50878143,-0.010522
220,2014-07-23 14:51:00,"Poplar, London",51.50878143,-0.010522
221,2014-07-23 03:13:00,"Derby, England",52.92189789,-1.47564197
222,2014-07-21 17:14:00,"Poplar, London",51.50878143,-0.010522
223,2014-07-20 08:22:00,United Kingdom,53.93707657,-2.5180161
224,2014-07-17 17:39:00,"Farnham Royal, England",51.5373764,-0.61731398
225,2014-07-15 00:48:00,"Poplar, London",51.50878143,-0.010522
226,2014-07-09 11:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
227,2014-07-04 14:40:00,"Poplar, London",51.50878143,-0.010522
228,2014-07-04 14:30:00,"Poplar, London",51.50878143,-0.010522
229,2014-07-03 11:01:00,"Paddington, London",51.51596832,-0.174968
230,2014-06-26 16:51:00,"Poplar, London",51.50878143,-0.010522
231,2014-06-25 10:57:00,"Paddington, London",51.51596832,-0.174968
232,2014-06-24 05:50:00,"Poplar, London",51.50878143,-0.010522
233,2014-06-23 22:46:00,"Poplar, London",51.50878143,-0.010522
234,2014-06-22 15:05:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
235,2014-06-18 14:51:00,"Times Square, Manhattan",40.7527904,-73.9930345
236,2014-06-16 12:38:00,"Paddington, London",51.51596832,-0.174968
237,2014-06-14 13:56:00,"Poplar, London",51.50878143,-0.010522
238,2014-06-12 13:37:00,"Poplar, London",51.50878143,-0.010522
239,2014-06-11 14:24:00,"Poplar, London",51.50878143,-0.010522
240,2014-06-07 15:46:00,"Poplar, London",51.50878143,-0.010522
241,2014-06-06 13:39:00,"Poplar, London",51.50878143,-0.010522
242,2014-06-04 11:55:00,"Paddington, London",51.51596832,-0.174968
243,2014-06-03 05:54:00,"Paddington, London",51.51596832,-0.174968
244,2014-06-02 14:54:00,"Poplar, London",51.50878143,-0.010522
245,2014-06-01 05:34:00,"Poplar, London",51.50878143,-0.010522
246,2014-05-31 04:25:00,"Hackney, London",51.54578781,-0.055418
247,2014-05-31 00:40:00,"Hackney, London",51.54578781,-0.055418
248,2014-05-25 09:45:00,United Kingdom,53.93707657,-2.5180161
249,2014-05-11 13:23:00,"Poplar, London",51.50878143,-0.010522
250,2014-05-11 13:11:00,"Poplar, London",51.50878143,-0.010522
251,2014-05-11 10:34:00,"Poplar, London",51.50878143,-0.010522
252,2014-05-09 11:46:00,"Paddington, London",51.51596832,-0.174968
253,2014-05-07 04:07:00,"Paddington, London",51.51596832,-0.174968
254,2014-05-06 23:40:00,"Poplar, London",51.50878143,-0.010522
255,2014-05-06 23:28:00,"Poplar, London",51.50878143,-0.010522
256,2014-05-06 12:08:00,"Poplar, London",51.50878143,-0.010522
257,2014-05-06 11:55:00,"Poplar, London",51.50878143,-0.010522
258,2014-05-01 17:22:00,"Harpenden, England",51.81531906,-0.35571301
259,2014-04-28 13:49:00,"Hackney, London",51.54578781,-0.055418
260,2014-04-26 19:09:00,"Poplar, London",51.50878143,-0.010522
261,2014-04-17 05:23:00,"Hackney, London",51.54578781,-0.055418
262,2014-04-13 17:13:00,"Poplar, London",51.50878143,-0.010522
263,2014-04-13 11:11:00,"Poplar, London",51.50878143,-0.010522
264,2014-04-09 02:30:00,"Westminster, London",51.50015259,-0.12623601
265,2014-04-08 13:11:00,"Tower Hamlets, London",51.51740265,-0.032281
266,2014-04-07 22:01:00,"Tower Hamlets, London",51.51740265,-0.032281
267,2014-04-07 15:16:00,"Tower Hamlets, London",51.51740265,-0.032281
268,2014-04-06 22:06:00,"City of London, England",51.51332855,-0.088947
269,2014-03-27 10:22:00,"Culver City, CA",34.02249908,-118.39428711
270,2014-03-26 14:12:00,"Mission, San Francisco",37.76438904,-122.42702484
271,2014-03-25 22:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
272,2014-03-25 19:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
273,2014-03-25 09:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
274,2014-03-19 20:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
275,2014-03-12 16:49:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
276,2014-03-12 12:03:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
277,2014-03-12 04:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
278,2014-03-11 17:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
279,2014-03-11 13:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
280,2014-03-07 12:06:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
281,2014-03-06 20:08:00,"Tower Hamlets, London",51.51740265,-0.032281
282,2014-03-06 12:21:00,"Tower Hamlets, London",51.51740265,-0.032281
283,2014-03-04 14:24:00,"Tower Hamlets, London",51.51740265,-0.032281
284,2014-03-03 14:31:00,"Westminster, London",51.50015259,-0.12623601
285,2014-03-02 12:29:00,"Hackney, London",51.54578781,-0.055418
286,2014-03-02 11:32:00,"Hackney, London",51.54578781,-0.055418
287,2014-02-24 21:42:00,"Tower Hamlets, London",51.51740265,-0.032281
288,2014-02-24 21:10:00,"Tower Hamlets, London",51.51740265,-0.032281
289,2014-02-24 20:46:00,"Tower Hamlets, London",51.51740265,-0.032281
290,2014-02-24 03:40:00,"Westminster, London",51.50015259,-0.12623601
291,2014-02-22 09:46:00,"Tower Hamlets, London",51.51740265,-0.032281
292,2014-02-22 04:49:00,"Hackney, London",51.54578781,-0.055418
293,2014-02-20 21:09:00,"Tower Hamlets, London",51.51740265,-0.032281
294,2014-02-20 00:53:00,"Westminster, London",51.50015259,-0.12623601
295,2014-02-17 23:57:00,"Westminster, London",51.50015259,-0.12623601
296,2014-02-16 07:03:00,"Tower Hamlets, London",51.51740265,-0.032281
297,2014-02-13 23:57:00,"Westminster, London",51.50015259,-0.12623601
298,2014-02-09 16:02:00,"Tower Hamlets, London",51.51740265,-0.032281
299,2014-02-09 14:13:00,"Tower Hamlets, London",51.51740265,-0.032281
300,2014-02-09 13:27:00,"Tower Hamlets, London",51.51740265,-0.032281
301,2014-02-09 13:21:00,"Tower Hamlets, London",51.51740265,-0.032281
302,2014-02-09 13:05:00,"Tower Hamlets, London",51.51740265,-0.032281
303,2014-02-09 04:49:00,"Tower Hamlets, London",51.51740265,-0.032281
304,2014-02-07 07:35:00,"Tower Hamlets, London",51.51740265,-0.032281
305,2014-02-07 07:19:00,"Tower Hamlets, London",51.51740265,-0.032281
306,2014-02-06 02:33:00,"Westminster, London",51.50015259,-0.12623601
307,2014-02-05 04:52:00,"Westminster, London",51.50015259,-0.12623601
308,2014-02-04 00:30:00,"Tower Hamlets, London",51.51740265,-0.032281
309,2014-02-03 10:19:00,"Tower Hamlets, London",51.51740265,-0.032281
310,2014-02-03 04:19:00,"Tower Hamlets, London",51.51740265,-0.032281
311,2014-02-03 03:35:00,"Tower Hamlets, London",51.51740265,-0.032281
312,2014-01-31 13:49:00,"Tower Hamlets, London",51.51740265,-0.032281
313,2014-01-29 12:15:00,"Hamburg, Germany",53.55725479,9.99596596
314,2014-01-28 11:19:00,"Hamburg, Germany",53.55725479,9.99596596
315,2014-01-20 10:23:00,"Tower Hamlets, London",51.51740265,-0.032281
316,2014-01-18 15:17:00,"Tower Hamlets, London",51.51740265,-0.032281
317,2014-01-17 10:29:00,"Westminster, London",51.50015259,-0.12623601
318,2014-01-17 07:20:00,"Westminster, London",51.50015259,-0.12623601
319,2014-01-16 04:42:00,"Tower Hamlets, London",51.51740265,-0.032281
320,2014-01-16 00:59:00,"Tower Hamlets, London",51.51740265,-0.032281
321,2014-01-15 11:55:00,"Westminster, London",51.50015259,-0.12623601
322,2014-01-14 14:49:00,"Tower Hamlets, London",51.51740265,-0.032281
323,2014-01-08 23:24:00,"City of London, England",51.51332855,-0.088947
324,2014-01-05 13:21:00,"Tower Hamlets, London",51.51740265,-0.032281
325,2014-01-05 10:47:00,"Hackney, London",51.54578781,-0.055418
326,2014-01-02 19:12:00,"Tower Hamlets, London",51.51740265,-0.032281
327,2014-01-01 02:31:00,"Tower Hamlets, London",51.51740265,-0.032281
328,2013-12-30 03:34:00,"Tower Hamlets, London",51.51740265,-0.032281
329,2013-12-29 16:11:00,"Tower Hamlets, London",51.51740265,-0.032281
330,2013-12-28 09:21:00,"Tower Hamlets, London",51.51740265,-0.032281
331,2013-12-27 04:38:00,"Tower Hamlets, London",51.51740265,-0.032281
332,2013-12-27 03:35:00,"Tower Hamlets, London",51.51740265,-0.032281
333,2013-12-27 03:32:00,"Tower Hamlets, London",51.51740265,-0.032281
334,2013-12-25 16:35:00,"Tower Hamlets, London",51.51740265,-0.032281
335,2013-12-23 06:30:00,"Tower Hamlets, London",51.51740265,-0.032281
336,2013-12-23 06:27:00,"Tower Hamlets, London",51.51740265,-0.032281
337,2013-12-23 05:08:00,"Tower Hamlets, London",51.51740265,-0.032281
338,2013-12-18 08:28:00,"Tower Hamlets, London",51.51740265,-0.032281
339,2013-12-17 02:58:00,"Westminster, London",51.50015259,-0.12623601
340,2013-12-05 05:04:00,"Westminster, London",51.50015259,-0.12623601
341,2013-12-05 00:32:00,"Westminster, London",51.50015259,-0.12623601
342,2013-12-03 16:01:00,"Tower Hamlets, London",51.51740265,-0.032281
343,2013-12-03 11:06:00,"Westminster, London",51.50015259,-0.12623601
344,2013-12-03 06:34:00,"Westminster, London",51.50015259,-0.12623601
345,2013-12-02 04:42:00,"Westminster, London",51.50015259,-0.12623601
346,2013-11-27 01:16:00,"Westminster, London",51.50015259,-0.12623601
347,2013-11-24 07:55:00,"Tower Hamlets, London",51.51740265,-0.032281
348,2013-11-23 13:06:00,"Tower Hamlets, London",51.51740265,-0.032281
349,2013-11-21 03:46:00,"Tower Hamlets, London",51.51740265,-0.032281
350,2013-11-19 00:23:00,"Westminster, London",51.50015259,-0.12623601
351,2013-11-18 08:00:00,"Westminster, London",51.50015259,-0.12623601
352,2013-11-17 09:27:00,"Tower Hamlets, London",51.51740265,-0.032281
353,2013-11-17 04:47:00,"Tower Hamlets, London",51.51740265,-0.032281
354,2013-11-14 14:40:00,"Hackney, London",51.54578781,-0.055418
355,2013-11-13 15:26:00,"Tower Hamlets, London",51.51740265,-0.032281
356,2013-11-10 12:50:00,"Tower Hamlets, London",51.51740265,-0.032281
357,2013-11-09 04:32:00,"Tower Hamlets, London",51.51740265,-0.032281
358,2013-11-07 13:59:00,"Westminster, London",51.50015259,-0.12623601
359,2013-11-07 13:30:00,"Westminster, London",51.50015259,-0.12623601
360,2013-11-07 03:07:00,"Westminster, London",51.50015259,-0.12623601
361,2013-11-07 03:01:00,"Westminster, London",51.50015259,-0.12623601
362,2013-11-06 12:33:00,"Westminster, London",51.50015259,-0.12623601
363,2013-11-06 12:19:00,"Westminster, London",51.50015259,-0.12623601
364,2013-11-06 04:13:00,"Islington, London",51.53483963,-0.103436
365,2013-11-02 10:30:00,"Tower Hamlets, London",51.51740265,-0.032281
366,2013-11-01 01:15:00,"Camden, London",51.53944778,-0.142445
367,2013-11-01 01:12:00,"Westminster, London",51.50015259,-0.12623601
368,2013-10-30 14:38:00,"Tower Hamlets, London",51.51740265,-0.032281
369,2013-10-22 10:58:00,"Westminster, London",51.50015259,-0.12623601
370,2013-10-21 05:31:00,"Westminster, London",51.50015259,-0.12623601
