,time,poi,latitude,longitude
46,2012-02-05 16:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
47,2012-01-02 06:53:00,"Queens, NY",40.75977707,-73.81729889
48,2011-12-26 19:46:00,"Kedawang, Kedah",6.31865501,99.73730469
49,2011-12-13 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-12-09 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-12-06 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-12-05 18:15:00,"New York, NY",40.71304703,-74.00723267
53,2011-12-05 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-12-04 12:55:00,"New York, NY",40.71304703,-74.00723267
55,2011-12-04 11:58:00,Buttermilk Channel,40.68500137,-74.01399994
56,2011-12-02 11:14:00,"Newark, NJ",40.73150635,-74.17438507
57,2011-12-01 09:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
58,2011-12-01 03:47:00,"Barcelona, Catalonia",41.38791656,2.16991901
59,2011-12-01 03:47:00,"Barcelona, Catalonia",41.38791656,2.16991901
60,2011-11-21 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-11-20 08:31:00,"Plymouth, MA",41.95574951,-70.66439056
62,2011-11-19 20:30:00,"Massachusetts, USA",42.17235565,-71.60500336
63,2011-11-19 20:29:00,Sun Tavern,37.9490509,-92.26380157
64,2011-11-19 07:55:00,"Warwick, RI",41.69865417,-71.46018219
65,2011-11-19 07:30:00,"Hopkinton, RI",41.46222687,-71.77772522
66,2011-11-19 05:04:00,"New York, NY",40.71304703,-74.00723267
67,2011-11-18 18:03:00,Bill's Bar and Burger,42.53324509,-114.28633881
68,2011-11-16 11:55:00,R Ga Interactives,32.64828873,-83.44437408
69,2011-11-14 19:17:00,"New York, NY",40.71304703,-74.00723267
70,2011-11-14 17:59:00,Hope And Anchor Diner,51.54320145,-0.1034
71,2011-11-13 10:21:00,DBGB Kitchen & Bar,53.8359836,-0.4292643
72,2011-11-05 07:22:00,"Treasure Island, FL",27.76846123,-82.76816559
73,2011-11-04 20:53:00,"Treasure Island, FL",27.76846123,-82.76816559
74,2011-11-04 13:23:00,"Newark, NJ",40.73150635,-74.17438507
75,2011-11-02 08:28:00,"SeaTac, WA",47.44525909,-122.29453278
76,2011-11-01 21:34:00,Pike Place Market (Pike Place Fish Market),47.60945511,-122.34105682
77,2011-10-31 19:23:00,"SeaTac, WA",47.44525909,-122.29453278
78,2011-10-30 09:38:00,Quiant,28.51664321,-81.68060681
79,2011-10-23 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-10-21 17:48:00,John's Pizzeria Of Bleecker Street,43.087908,-73.502877
81,2011-10-16 10:14:00,"New York, NY",40.71304703,-74.00723267
82,2011-10-11 22:26:00,American Eagle Outfitters,44.11148071,-69.10323334
83,2011-10-08 19:51:00,"New York, NY",40.71304703,-74.00723267
84,2011-10-06 17:01:00,Yankee Stadium,40.82912827,-73.92729187
85,2011-10-02 13:38:00,"New York, NY",40.71304703,-74.00723267
86,2011-09-30 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-09-28 19:25:00,Terminal 5,40.76964951,-73.99275208
88,2011-09-28 16:36:00,The McKittrick Hotel,35.2967453,-119.62548065
89,2011-09-22 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-09-22 05:11:00,"Queens, NY",40.75977707,-73.81729889
91,2011-09-22 02:07:00,"Peel, Ontario",43.75278091,-79.79250336
92,2011-09-18 11:48:00,"New York, NY",40.71304703,-74.00723267
93,2011-09-14 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-09-04 13:38:00,"New York, NY",40.71304703,-74.00723267
95,2011-08-23 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-08-22 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-08-21 16:22:00,Fu Run Restaurant Inc,25.12446022,56.33551025
98,2011-08-20 19:51:00,The Brindle Room,53.71339798,-2.609231
99,2011-08-19 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
100,2011-08-14 15:11:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
101,2011-08-14 15:11:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
102,2011-08-14 15:01:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
103,2011-08-14 12:50:00,The Beach Chalet Brewery & Restaurant,35.03325272,-81.84873962
104,2011-08-13 14:37:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
105,2011-08-12 13:08:00,Citizen's Band,47.12155151,17.77973938
106,2011-08-11 20:30:00,Town Hall Restaurant,10.99504757,76.95744324
107,2011-08-10 20:20:00,Hotel Palomar,38.90980148,-77.04730225
108,2011-08-10 14:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
109,2011-08-09 22:40:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
110,2011-08-09 18:36:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
111,2011-08-08 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-08-07 09:21:00,Essex Food LLC,51.81016922,0.56658602
113,2011-08-05 16:43:00,"New York, NY",40.71304703,-74.00723267
114,2011-08-03 09:54:00,Garden City Cafe,40.72812271,-73.63507843
115,2011-08-03 06:40:00,"Queens, NY",40.75977707,-73.81729889
116,2011-08-02 07:25:00,Club 50 at Viceroy Miami,25.77508354,-80.19470215
117,2011-08-01 13:36:00,Club 50 at Viceroy Miami,25.77508354,-80.19470215
118,2011-07-28 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-07-25 15:25:00,Terminal 5,40.76964951,-73.99275208
120,2011-07-10 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-07-10 07:58:00,Stone Park Cafe,41.90203476,-87.88438416
122,2011-07-03 10:50:00,"Mount Pleasant, NY",41.11537552,-73.81456757
123,2011-07-03 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-07-03 09:14:00,Aveda Experience Ctr,15.29874229,74.5364151
125,2011-06-04 12:05:00,"Portland, OR",45.51601791,-122.681427
126,2011-06-03 15:27:00,"Cedar Hills, OR",45.50435638,-122.81603241
127,2011-06-03 09:44:00,"The Nines, Portland",45.51601791,-122.681427
128,2011-05-29 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-05-29 12:12:00,Ling Kee Beef Jerky,37.33577347,116.57605743
130,2011-05-28 11:09:00,"Dover, NY",41.740448,-73.57925415
131,2011-05-28 09:31:00,Big W's Roadside Bar B Que,42.09806824,19.09493637
132,2011-05-26 16:09:00,The Mermaid Inn,50.95000076,0.73139
133,2011-05-21 10:58:00,"New York, NY",40.71304703,-74.00723267
