,time,poi,latitude,longitude
47,2012-01-31 04:38:00,Cino's,46.15888596,9.48598671
48,2012-01-31 04:36:00,"Camden, London",51.53944778,-0.142445
49,2012-01-29 12:58:00,"Uttlesford, England",52.01900101,0.2367
50,2012-01-29 09:58:00,"Cork, Ireland",51.89787292,-8.47108746
51,2012-01-28 12:16:00,"Cork, Ireland",51.89787292,-8.47108746
52,2012-01-27 02:07:00,"Cork, Ireland",51.89787292,-8.47108746
53,2012-01-26 23:28:00,"Uttlesford, England",52.01900101,0.2367
54,2012-01-26 21:28:00,"Haringey, London",51.58707428,-0.122186
55,2012-01-25 23:39:00,"Haringey, London",51.58707428,-0.122186
56,2012-01-25 00:12:00,"Camden, London",51.53944778,-0.142445
57,2012-01-23 04:38:00,Cino's,46.15888596,9.48598671
58,2012-01-21 11:01:00,The Old Dairy,53.4629305,-2.0900917
59,2012-01-20 11:47:00,The Kings Head,51.02723312,-1.392676
60,2012-01-15 23:59:00,"Camden, London",51.53944778,-0.142445
61,2012-01-15 04:05:00,"Westminster, London",51.50015259,-0.12623601
62,2012-01-14 07:58:00,"Lambeth, London",51.48911285,-0.11067
63,2012-01-14 07:52:00,"Lambeth, London",51.48911285,-0.11067
64,2012-01-14 07:47:00,"Lambeth, London",51.48911285,-0.11067
65,2012-01-14 07:46:00,"Lambeth, London",51.48911285,-0.11067
66,2012-01-14 07:03:00,"Southwark, London",51.50182343,-0.097924
67,2012-01-14 06:04:00,"Tower Hamlets, London",51.51740265,-0.032281
68,2012-01-14 05:51:00,"Tower Hamlets, London",51.51740265,-0.032281
69,2012-01-11 11:13:00,"Haringey, London",51.58707428,-0.122186
70,2012-01-11 11:12:00,"Haringey, London",51.58707428,-0.122186
71,2012-01-11 11:07:00,Best Kebab,36.26899338,50.00292969
72,2012-01-11 11:07:00,"Haringey, London",51.58707428,-0.122186
73,2012-01-07 16:22:00,The Fountain Inn,34.71446839,-82.21135659
74,2012-01-07 16:00:00,The Fountain Inn,34.71446839,-82.21135659
75,2012-01-02 04:54:00,Tate Modern,51.50751495,-0.099335
76,2012-01-01 06:14:00,The Old Dairy,53.4629305,-2.0900917
77,2011-12-31 13:54:00,"Haringey, London",51.58707428,-0.122186
78,2011-12-31 11:52:00,"Haringey, London",51.58707428,-0.122186
79,2011-12-31 04:05:00,"Haringey, London",51.58707428,-0.122186
80,2011-12-31 02:36:00,"Haringey, London",51.58707428,-0.122186
81,2011-12-30 13:28:00,"Haringey, London",51.58707428,-0.122186
82,2011-12-30 09:56:00,"Camden, London",51.53944778,-0.142445
