,time,poi,latitude,longitude
80,2015-10-09 17:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
81,2015-10-08 19:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
82,2015-10-08 17:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
83,2015-10-07 17:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
84,2015-10-07 17:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
85,2015-10-07 17:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
86,2015-10-07 15:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
87,2015-10-07 04:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
88,2015-10-06 17:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
89,2015-10-06 17:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
90,2015-10-06 17:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
91,2015-10-05 19:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
92,2015-10-05 17:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
93,2015-10-05 17:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
94,2015-10-05 17:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
95,2015-10-05 03:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
96,2015-10-04 06:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
97,2015-10-04 04:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
98,2015-10-03 18:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
99,2015-10-03 12:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
100,2015-10-03 12:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
101,2015-10-03 12:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
102,2015-10-03 10:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
103,2015-10-02 19:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
104,2015-10-02 17:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
105,2015-10-02 16:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
106,2015-10-02 16:24:00,"Grand Rapids, MI",42.96546173,-85.67017365
107,2015-10-02 04:19:00,"Grand Rapids, MI",42.96546173,-85.67017365
108,2015-10-02 04:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
109,2015-10-01 19:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
110,2015-10-01 19:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
111,2015-10-01 18:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
112,2015-10-01 17:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
113,2015-09-30 19:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
114,2015-09-29 19:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
115,2015-09-29 17:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
116,2015-09-29 17:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
117,2015-09-29 06:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
118,2015-09-29 04:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
119,2015-09-28 19:50:00,"Grand Rapids, MI",42.96546173,-85.67017365
120,2015-09-28 19:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
121,2015-09-28 19:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
122,2015-09-28 16:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
123,2015-09-27 18:24:00,"Grand Rapids, MI",42.96546173,-85.67017365
124,2015-09-27 18:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
125,2015-09-27 18:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
126,2015-09-27 11:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
127,2015-09-27 11:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
128,2015-09-26 14:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
129,2015-09-25 19:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
130,2015-09-25 19:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
131,2015-09-25 16:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
132,2015-09-25 16:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
133,2015-09-24 17:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
134,2015-09-24 17:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
135,2015-09-24 17:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
136,2015-09-24 17:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
137,2015-09-24 17:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
138,2015-09-24 17:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
139,2015-09-23 17:32:00,"Romulus, MI",42.22052002,-83.38530731
140,2015-09-23 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
141,2015-09-23 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
142,2015-09-22 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-09-22 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
144,2015-09-22 04:56:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-09-21 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-09-21 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
147,2015-09-21 15:30:00,"Elizabeth, NJ",40.66192627,-74.21165466
148,2015-09-21 15:26:00,"Newark, NJ",40.73150635,-74.17438507
149,2015-09-21 12:49:00,Hartsfield-Jackson Atlanta International Airport (ATL),33.65227127,-84.42624664
150,2015-09-16 16:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
151,2015-09-15 03:13:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2015-09-13 09:58:00,"Brooklyn, NY",40.69252777,-73.99099731
153,2015-09-12 15:52:00,"Thornliebank, Scotland",55.80515289,-4.31875515
154,2015-09-12 06:43:00,"Pittsfield, MI",42.22249985,-83.71443939
155,2015-09-10 18:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
156,2015-09-10 18:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
157,2015-09-09 18:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
158,2015-09-09 18:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
159,2015-09-09 17:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
160,2015-09-09 17:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
161,2015-09-08 18:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
162,2015-09-08 15:46:00,"Grand Rapids, MI",42.96546173,-85.67017365
163,2015-09-07 16:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
164,2015-09-07 12:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
165,2015-09-07 07:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
166,2015-09-07 06:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
167,2015-09-07 06:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
168,2015-09-07 06:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
169,2015-09-07 05:24:00,"Grand Rapids, MI",42.96546173,-85.67017365
170,2015-09-06 18:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
171,2015-09-06 18:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
172,2015-09-06 18:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
173,2015-09-06 18:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
174,2015-09-06 18:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
175,2015-09-06 18:05:00,"Grand Rapids, MI",42.96546173,-85.67017365
176,2015-09-06 17:57:00,"Grand Rapids, MI",42.96546173,-85.67017365
177,2015-09-06 17:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
178,2015-09-06 17:46:00,"Grand Rapids, MI",42.96546173,-85.67017365
179,2015-09-06 17:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
180,2015-09-06 17:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
181,2015-09-06 17:24:00,"Grand Rapids, MI",42.96546173,-85.67017365
182,2015-09-05 12:59:00,"Colorado, USA",38.99855042,-105.5478363
183,2015-09-06 17:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
184,2015-09-06 17:09:00,"Vermont, USA",44.07525253,-72.66269684
185,2015-09-06 17:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
186,2015-09-06 17:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
187,2015-09-06 16:50:00,"Grand Rapids, MI",42.96546173,-85.67017365
188,2015-09-06 15:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
189,2015-09-06 15:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
190,2015-09-06 15:09:00,"Grand Rapids, MI",42.96546173,-85.67017365
191,2015-09-06 14:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
192,2015-09-06 14:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
193,2015-09-06 14:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
194,2015-09-05 15:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
195,2015-09-05 15:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
196,2015-09-05 10:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
197,2015-09-05 09:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
198,2015-09-05 04:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
199,2015-09-02 18:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
200,2015-09-02 18:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
201,2015-09-02 18:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
202,2015-09-02 18:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
203,2015-09-02 17:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
204,2015-09-02 17:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
205,2015-09-02 16:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
206,2015-09-02 16:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
207,2015-09-02 16:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
208,2015-09-02 16:05:00,"Grand Rapids, MI",42.96546173,-85.67017365
209,2015-09-02 15:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
210,2015-09-01 18:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
211,2015-09-01 17:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
212,2015-08-31 19:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
213,2015-08-31 18:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
214,2015-08-31 18:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
215,2015-08-31 17:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
216,2015-08-31 17:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
217,2015-08-31 17:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
218,2015-08-31 17:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
219,2015-08-30 16:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
220,2015-08-30 12:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
221,2015-08-30 12:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
222,2015-08-29 18:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
223,2015-08-29 18:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
224,2015-08-29 05:26:00,"Gainesville, VA",38.79195404,-77.60984802
225,2015-08-28 19:14:00,"Michigan, USA",44.87479782,-85.73097992
226,2015-08-28 18:25:00,"Michigan, USA",44.87479782,-85.73097992
227,2015-08-28 18:20:00,"Michigan, USA",44.87479782,-85.73097992
228,2015-08-28 18:12:00,"Michigan, USA",44.87479782,-85.73097992
229,2015-08-28 18:02:00,"Michigan, USA",44.87479782,-85.73097992
230,2015-08-28 17:50:00,"Michigan, USA",44.87479782,-85.73097992
231,2015-08-28 16:44:00,"Michigan, USA",44.87479782,-85.73097992
232,2015-08-28 12:02:00,"Michigan, USA",44.87479782,-85.73097992
233,2015-08-28 11:47:00,"Thornliebank, Scotland",55.80515289,-4.31875515
234,2015-08-28 10:30:00,"Michigan, USA",44.87479782,-85.73097992
235,2015-08-28 10:26:00,"Michigan, USA",44.87479782,-85.73097992
236,2015-08-26 19:56:00,"Michigan, USA",44.87479782,-85.73097992
237,2015-08-26 19:51:00,"Michigan, USA",44.87479782,-85.73097992
238,2015-08-26 19:27:00,"Michigan, USA",44.87479782,-85.73097992
239,2015-08-26 18:33:00,"Michigan, USA",44.87479782,-85.73097992
240,2015-08-26 18:03:00,"Michigan, USA",44.87479782,-85.73097992
241,2015-08-26 17:39:00,"Michigan, USA",44.87479782,-85.73097992
242,2015-08-26 17:35:00,"Michigan, USA",44.87479782,-85.73097992
243,2015-08-26 17:03:00,"Michigan, USA",44.87479782,-85.73097992
244,2015-08-25 17:17:00,"Michigan, USA",44.87479782,-85.73097992
245,2015-08-24 18:43:00,"Michigan, USA",44.87479782,-85.73097992
246,2015-08-24 16:01:00,"Michigan, USA",44.87479782,-85.73097992
247,2015-08-23 19:29:00,"Michigan, USA",44.87479782,-85.73097992
248,2015-08-23 17:42:00,"Michigan, USA",44.87479782,-85.73097992
249,2015-08-21 18:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
250,2015-08-21 18:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
251,2015-08-21 18:05:00,"Grand Rapids, MI",42.96546173,-85.67017365
252,2015-08-21 11:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
253,2015-08-20 18:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
254,2015-08-20 18:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
255,2015-08-20 18:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
256,2015-08-20 08:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
257,2015-08-20 07:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
258,2015-08-20 07:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
259,2015-08-20 07:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
260,2015-08-19 18:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
261,2015-08-18 15:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
262,2015-08-18 14:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
263,2015-08-18 14:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
264,2015-08-18 12:14:00,"Indiana, USA",39.9199791,-86.28180695
265,2015-08-18 06:53:00,"Chicago, IL",41.8832283,-87.63240051
266,2015-08-17 19:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
267,2015-08-17 18:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
268,2015-08-17 18:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
269,2015-08-17 18:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
270,2015-08-17 17:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
271,2015-08-17 17:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
272,2015-08-17 16:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
273,2015-08-17 15:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
274,2015-08-17 14:43:00,"Grand Rapids, MI",42.96546173,-85.67017365
275,2015-08-17 14:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
276,2015-08-16 18:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
277,2015-08-16 18:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
278,2015-08-16 17:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
279,2015-08-16 17:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
280,2015-08-16 17:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
281,2015-08-16 16:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
282,2015-08-16 14:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
283,2015-08-16 13:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
284,2015-08-16 10:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
285,2015-08-16 09:06:00,"Missoula, MT",46.87212753,-113.99401855
286,2015-08-16 09:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
287,2015-08-16 07:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
288,2015-08-16 06:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
289,2015-08-15 19:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
