,time,poi,latitude,longitude
42,2014-10-10 23:07:00,"Arlington Heights, IL",42.08297729,-87.98046112
43,2014-10-10 15:16:00,"Arlington Heights, IL",42.08297729,-87.98046112
44,2014-10-10 13:00:00,"Arlington Heights, IL",42.08297729,-87.98046112
45,2014-10-09 10:01:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-09-27 07:58:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-09-19 08:04:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-09-17 18:20:00,"Rome, Lazio",41.89055634,12.49426746
49,2014-09-14 19:22:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-07-30 11:38:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-07-09 10:03:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-07-05 21:36:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-07-04 10:48:00,"Palatine, IL",42.11041641,-88.04376984
54,2014-07-01 13:39:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-07-01 10:33:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-06-24 21:42:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-06-23 20:09:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-06-19 22:14:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-06-19 22:12:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-06-19 22:07:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-06-19 22:06:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-06-19 20:09:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-06-19 17:21:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-06-09 17:03:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-06-06 18:08:00,"Schaumburg, IL",42.02624512,-88.06970215
66,2014-05-25 20:00:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-05-12 18:19:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-05-12 17:19:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-05-10 13:34:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-05-09 17:13:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-05-03 13:43:00,Arlington Park Racecourse,42.09092331,-88.01022339
72,2014-05-02 22:46:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-05-02 20:41:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-05-01 13:44:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-04-30 17:08:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-04-23 16:32:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-04-23 07:23:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-04-22 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-04-20 11:14:00,"Illinois, USA",40.12414551,-89.14863586
80,2014-04-19 12:45:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-04-14 16:52:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-04-08 17:52:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-04-08 11:50:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-03-27 19:03:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-03-27 17:59:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-03-15 10:47:00,"Chicago, IL",41.8832283,-87.63240051
87,2014-03-15 10:46:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-03-15 10:32:00,"Chicago, IL",41.8832283,-87.63240051
89,2014-03-14 19:05:00,"Chicago, IL",41.8832283,-87.63240051
90,2014-03-12 05:42:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-03-03 18:58:00,"Chicago, IL",41.8832283,-87.63240051
92,2014-02-27 19:05:00,"Chicago, IL",41.8832283,-87.63240051
93,2014-02-27 19:05:00,"Chicago, IL",41.8832283,-87.63240051
94,2014-02-27 19:05:00,"Chicago, IL",41.8832283,-87.63240051
95,2014-02-27 18:31:00,"Chicago, IL",41.8832283,-87.63240051
96,2014-02-26 20:31:00,"Chicago, IL",41.8832283,-87.63240051
97,2014-02-19 22:15:00,"Chicago, IL",41.8832283,-87.63240051
98,2014-02-18 18:33:00,"Chicago, IL",41.8832283,-87.63240051
99,2014-02-15 12:26:00,"Paradise, NV",36.11553574,-115.15795135
100,2014-02-14 13:33:00,"Paradise, NV",36.11553574,-115.15795135
101,2014-02-13 19:02:00,"Paradise, NV",36.11553574,-115.15795135
102,2014-02-13 05:10:00,"Florida, USA",28.59551239,-82.48734283
103,2014-02-12 17:17:00,"Chicago, IL",41.8832283,-87.63240051
104,2014-02-12 17:16:00,"Chicago, IL",41.8832283,-87.63240051
105,2014-02-09 05:56:00,"Florida, USA",28.59551239,-82.48734283
106,2014-02-06 16:30:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
107,2014-02-06 11:09:00,"Florida, USA",28.59551239,-82.48734283
108,2014-02-06 06:48:00,"Chicago, IL",41.8832283,-87.63240051
109,2014-02-03 17:33:00,"Chicago, IL",41.8832283,-87.63240051
110,2014-01-23 06:51:00,"Chicago, IL",41.8832283,-87.63240051
111,2014-01-23 06:49:00,"Chicago, IL",41.8832283,-87.63240051
