,time,poi,latitude,longitude
36,2012-11-23 12:44:00,"Denver, CO",39.73845291,-104.98485565
37,2012-11-23 10:36:00,"Division No.  6, Alberta",51.04730606,-114.05796814
38,2012-11-23 07:46:00,"Division No. 19, Alberta",55.17074203,-118.79471588
39,2012-11-19 22:38:00,Holiday Inn,35.2167675,-81.351348
40,2012-11-19 18:31:00,"Division No. 13, Alberta",54.14054108,-115.68454742
41,2012-11-16 19:10:00,Earls Restaurant,37.2285614,-77.89241791
42,2012-11-15 19:33:00,Tony Roma's,41.89055634,12.49426746
43,2012-11-13 18:13:00,Kelsey's,47.15372849,-92.59938812
44,2012-11-11 21:44:00,"Division No.  6, Alberta",51.04730606,-114.05796814
45,2012-11-11 16:01:00,"Houston, TX",29.76080322,-95.36950684
46,2012-11-11 13:08:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
47,2012-11-09 21:52:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
48,2012-11-09 19:11:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-11-09 14:48:00,"Division No.  6, Alberta",51.04730606,-114.05796814
50,2012-11-08 18:50:00,Original Joe's,35.79668808,-82.90879822
51,2012-11-07 19:54:00,"Division No. 10, Alberta",53.27689743,-110.03396606
52,2012-11-06 17:48:00,Ricky's All Day Grill,43.30809021,-74.01650238
53,2012-11-04 22:57:00,"Division No.  6, Alberta",51.04730606,-114.05796814
54,2012-11-04 18:11:00,"Fort Snelling, MN",44.8927803,-93.18055725
55,2012-11-04 13:58:00,"Charlotte, NC",35.2237854,-80.84114075
56,2012-11-02 20:34:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
57,2012-11-02 18:11:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-11-02 14:42:00,"Division No.  6, Alberta",51.04730606,-114.05796814
59,2012-11-01 22:03:00,Earls Restaurant,37.2285614,-77.89241791
60,2012-10-31 19:59:00,"Division No.  8, Alberta",52.26900101,-113.80901337
61,2012-10-30 19:18:00,"Division No.  7, Alberta",52.72000122,-111.72000122
62,2012-10-29 19:38:00,Earls Restaurant,37.2285614,-77.89241791
63,2012-10-28 20:33:00,"Division No.  6, Alberta",51.04730606,-114.05796814
64,2012-10-28 17:33:00,"Division No.  6, Saskatchewan",50.43299866,-104.61699677
65,2012-10-28 08:34:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
66,2012-10-26 16:42:00,"Memphis, TN",35.14337921,-90.05213928
67,2012-10-26 14:40:00,Tulsa International Airport,36.20018005,-95.88404846
68,2012-10-21 19:50:00,Tulsa International Airport,36.20018005,-95.88404846
69,2012-10-21 16:34:00,"College Park, GA",33.65339279,-84.44950104
70,2012-10-21 14:38:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
71,2012-10-18 17:47:00,Charlotte Douglas International Airport,35.21384048,-80.94833374
72,2012-10-18 14:04:00,"Houston, TX",29.76080322,-95.36950684
73,2012-10-18 12:27:00,Tulsa International Airport,36.20018005,-95.88404846
74,2012-10-14 17:08:00,Tulsa International Airport,36.20018005,-95.88404846
75,2012-10-14 13:49:00,"Houston, TX",29.76080322,-95.36950684
76,2012-10-14 10:37:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
77,2012-10-11 19:15:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
78,2012-10-11 16:17:00,"Houston, TX",29.76080322,-95.36950684
79,2012-10-11 14:26:00,Tulsa International Airport,36.20018005,-95.88404846
80,2012-10-07 18:17:00,Tulsa International Airport,36.20018005,-95.88404846
81,2012-10-07 16:13:00,"Houston, TX",29.76080322,-95.36950684
82,2012-10-07 13:26:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
83,2012-10-05 14:15:00,The Corner Pub,13.9253,101.56384
84,2012-10-05 07:24:00,Omni Charlotte Hotel,35.2237854,-80.84114075
85,2012-10-04 17:52:00,"Charlotte, NC",35.2237854,-80.84114075
86,2012-10-04 14:21:00,"Houston, TX",29.76080322,-95.36950684
87,2012-10-04 12:32:00,Tulsa International Airport,36.20018005,-95.88404846
88,2012-09-30 20:24:00,Tulsa International Airport,36.20018005,-95.88404846
89,2012-09-30 17:07:00,"Houston, TX",29.76080322,-95.36950684
90,2012-09-30 13:04:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
91,2012-09-27 18:37:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
92,2012-09-27 16:12:00,"Memphis, TN",35.14337921,-90.05213928
93,2012-09-27 14:43:00,Tulsa International Airport,36.20018005,-95.88404846
94,2012-09-24 17:27:00,"Tulsa, OK",36.15532684,-95.99208069
95,2012-09-23 19:39:00,Tulsa International Airport,36.20018005,-95.88404846
96,2012-09-23 15:02:00,"College Park, GA",33.65339279,-84.44950104
97,2012-09-23 13:32:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
98,2012-09-20 20:45:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
99,2012-09-20 16:43:00,"Houston, TX",29.76080322,-95.36950684
100,2012-09-20 14:54:00,Tulsa International Airport,36.20018005,-95.88404846
101,2012-09-16 19:02:00,Tulsa International Airport,36.20018005,-95.88404846
102,2012-09-16 16:11:00,"Houston, TX",29.76080322,-95.36950684
103,2012-09-16 12:59:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
104,2012-09-13 21:58:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
105,2012-09-13 17:54:00,"Chicago, IL",41.8832283,-87.63240051
106,2012-09-13 14:02:00,Tulsa International Airport,36.20018005,-95.88404846
107,2012-09-09 18:17:00,Tulsa International Airport,36.20018005,-95.88404846
108,2012-09-09 16:52:00,"Houston, TX",29.76080322,-95.36950684
109,2012-09-09 13:17:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
110,2012-09-07 19:32:00,Charlotte Douglas International Airport,35.21384048,-80.94833374
111,2012-09-07 16:37:00,"Chicago, IL",41.8832283,-87.63240051
112,2012-09-07 16:37:00,"Chicago, IL",41.8832283,-87.63240051
113,2012-09-04 18:40:00,Senor Salsa Mexican Restaurant,23.93359184,-102.50969696
114,2012-09-03 21:13:00,Tulsa International Airport,36.20018005,-95.88404846
115,2012-09-03 18:06:00,"Chicago, IL",41.8832283,-87.63240051
116,2012-09-03 14:17:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
117,2012-08-31 10:46:00,"Charlotte, NC",35.2237854,-80.84114075
118,2012-08-31 05:37:00,"Houston, TX",29.76080322,-95.36950684
119,2012-08-31 03:39:00,Tulsa International Airport,36.20018005,-95.88404846
120,2012-08-28 20:34:00,"Bartlesville, OK",36.75067139,-95.94438934
121,2012-08-26 18:16:00,Tulsa International Airport,36.20018005,-95.88404846
122,2012-08-26 18:15:00,Tulsa International Airport,36.20018005,-95.88404846
123,2012-08-26 18:15:00,Tulsa International Airport,36.20018005,-95.88404846
124,2012-08-26 16:10:00,"Houston, TX",29.76080322,-95.36950684
125,2012-08-26 12:56:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
126,2012-08-24 17:22:00,"Charlotte, NC",35.2237854,-80.84114075
127,2012-08-24 12:43:00,"Houston, TX",29.76080322,-95.36950684
128,2012-08-24 10:55:00,Tulsa International Airport,36.20018005,-95.88404846
129,2012-08-22 17:19:00,"Bartlesville, OK",36.75067139,-95.94438934
130,2012-08-21 17:51:00,Frank & Lola's Neighborhood,7.79968786,-8.52863216
131,2012-08-20 18:07:00,"Bartlesville, OK",36.75067139,-95.94438934
132,2012-08-19 18:46:00,Tulsa International Airport,36.20018005,-95.88404846
133,2012-08-19 16:10:00,"Houston, TX",29.76080322,-95.36950684
134,2012-08-19 12:27:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
135,2012-08-18 15:23:00,Chima Steakhouse,9.14961624,-75.62904358
136,2012-08-17 17:54:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
137,2012-08-17 14:03:00,"Chicago, IL",41.8832283,-87.63240051
138,2012-08-17 11:54:00,Tulsa International Airport,36.20018005,-95.88404846
139,2012-08-16 16:14:00,Frank & Lola's Neighborhood,7.79968786,-8.52863216
140,2012-08-15 17:10:00,Dink's Pit Bar B Que,42.26612473,24.79962921
141,2012-08-14 17:17:00,"Bartlesville, OK",36.75067139,-95.94438934
142,2012-08-13 17:20:00,Chili's,-31.76133728,-71.31877136
143,2012-08-13 10:06:00,2 Sisters Pub and Grill,44.29133224,-121.55384827
144,2012-08-12 15:47:00,"Chicago, IL",41.8832283,-87.63240051
145,2012-08-12 12:00:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
146,2012-08-11 09:14:00,"Charlotte, NC",35.2237854,-80.84114075
147,2012-08-11 05:41:00,"Chicago, IL",41.8832283,-87.63240051
148,2012-08-11 03:06:00,Tulsa International Airport,36.20018005,-95.88404846
149,2012-08-10 14:47:00,"Tulsa, OK",36.15532684,-95.99208069
150,2012-08-10 13:15:00,Tulsa International Airport,36.20018005,-95.88404846
151,2012-08-08 17:16:00,"Bartlesville, OK",36.75067139,-95.94438934
152,2012-08-06 19:51:00,Chili's,-31.76133728,-71.31877136
153,2012-08-06 10:45:00,2 Sisters Pub and Grill,44.29133224,-121.55384827
154,2012-08-05 21:02:00,Tulsa International Airport,36.20018005,-95.88404846
155,2012-08-05 21:02:00,Tulsa International Airport,36.20018005,-95.88404846
156,2012-08-05 15:39:00,"Chicago, IL",41.8832283,-87.63240051
157,2012-08-05 13:02:00,"Charlotte, NC",35.2237854,-80.84114075
158,2012-08-03 02:58:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
159,2012-08-02 20:04:00,"Denver, CO",39.73845291,-104.98485565
160,2012-08-02 18:25:00,Tulsa International Airport,36.20018005,-95.88404846
161,2012-08-01 16:24:00,Chili's,-31.76133728,-71.31877136
162,2012-07-30 09:00:00,Tulsa International Airport,36.20018005,-95.88404846
163,2012-07-29 18:20:00,"Chicago, IL",41.8832283,-87.63240051
164,2012-07-28 09:21:00,"SeaTac, WA",47.44525909,-122.29453278
165,2012-07-27 19:30:00,Etta's Seafood,34.47844315,-89.22962189
166,2012-07-27 15:15:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
167,2012-07-26 20:32:00,Qwest Field,47.59538651,-122.33161163
168,2012-07-26 16:30:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
169,2012-07-25 20:57:00,Daniel's Broiler - Leschi,47.60086823,-122.29132843
170,2012-07-25 09:48:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
171,2012-07-24 20:04:00,Elliott's Oyster House,-17.55064964,133.54066467
172,2012-07-24 11:10:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
173,2012-07-23 19:07:00,hard rock cafe,12.9392,100.88573
174,2012-07-23 08:18:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
175,2012-07-22 20:38:00,"SeaTac, WA",47.44525909,-122.29453278
176,2012-07-22 14:44:00,"Charlotte, NC",35.2237854,-80.84114075
177,2012-06-21 21:33:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
178,2012-06-21 13:55:00,"Chicago, IL",41.8832283,-87.63240051
179,2012-06-21 13:54:00,"Schaumburg, IL",42.02624512,-88.06970215
180,2012-06-20 15:54:00,Wildfire - Schaumburg,42.02624512,-88.06970215
181,2012-06-20 10:48:00,Chevys Fresh Mex,46.57758713,6.55158806
182,2012-06-19 10:57:00,Wildberry Pancakes & Cafe,30.95531686,-97.4776451
183,2012-06-18 18:09:00,Maggiano's Little Italy,40.71932983,-73.99731445
184,2012-06-18 03:26:00,"Charlotte, NC",35.2237854,-80.84114075
185,2012-06-14 17:50:00,"Charlotte, NC",35.2237854,-80.84114075
186,2012-06-14 14:12:00,"Chicago, IL",41.8832283,-87.63240051
187,2012-06-14 12:48:00,Portillo's Hot Dogs,41.47901154,-4.58822584
188,2012-06-13 16:43:00,Streets of Woodfield 20-Amc,42.04045486,-88.03370667
189,2012-06-13 15:50:00,"Schaumburg, IL",42.02624512,-88.06970215
190,2012-06-12 16:04:00,Wildfire - Schaumburg,42.02624512,-88.06970215
191,2012-06-12 10:16:00,Portillo's Hot Dogs,41.47901154,-4.58822584
192,2012-06-11 15:42:00,Big Bowl,62.68617249,-70.6021347
193,2012-06-11 09:39:00,Social Security Administration,-0.162718,35.07729721
194,2012-06-11 06:17:00,"Chicago, IL",41.8832283,-87.63240051
195,2012-06-11 03:26:00,"Charlotte, NC",35.2237854,-80.84114075
196,2012-06-10 10:18:00,"Salisbury, NC",35.66832733,-80.47099304
197,2012-06-08 09:37:00,"South Carolina, USA",33.90394211,-80.89408112
198,2012-06-07 18:52:00,Salty Caper,36.1614418,1.18099797
199,2012-06-07 11:02:00,Noodles & Co,35.58830956,-80.2803403
200,2012-06-06 16:38:00,Lou Malnati's Pizza,58.09453201,22.17388344
201,2012-06-05 10:17:00,Wildberry Pancakes & Cafe,30.95531686,-97.4776451
202,2012-06-04 14:27:00,Weber Grill,41.22278595,-111.97034454
203,2012-06-04 14:26:00,"Chicago, IL",41.8832283,-87.63240051
204,2012-06-04 04:16:00,"Charlotte, NC",35.2237854,-80.84114075
205,2012-05-24 18:43:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
206,2012-05-24 15:30:00,"Philadelphia, PA",39.95106125,-75.1656189
207,2012-05-24 15:30:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
208,2012-05-22 16:04:00,Witherspoon Grill,34.15898132,-92.98905945
209,2012-05-21 03:27:00,"Charlotte, NC",35.2237854,-80.84114075
210,2012-05-19 17:53:00,"Salisbury, NC",35.66832733,-80.47099304
211,2012-05-17 17:51:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
212,2012-05-17 15:59:00,"Philadelphia, PA",39.95106125,-75.1656189
213,2012-05-17 14:59:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
214,2012-05-14 05:21:00,"Charlotte, NC",35.2237854,-80.84114075
215,2012-05-07 14:40:00,P.F. Chang's,5.44699192,10.05330944
216,2012-05-02 18:51:00,Christo's Family Restaurant,49.67496872,-1.76215303
217,2012-05-02 16:16:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
218,2012-05-02 13:50:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
219,2012-04-30 17:00:00,Triumph Brewing Company,42.31446457,-71.10290527
220,2012-04-30 07:13:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
221,2012-04-30 03:40:00,"Charlotte, NC",35.2237854,-80.84114075
222,2012-04-25 17:38:00,"Charlotte, NC",35.2237854,-80.84114075
223,2012-04-25 15:18:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
224,2012-04-23 15:08:00,Blue Point Grill,40.74385452,-73.03456879
225,2012-04-23 04:50:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
226,2012-04-23 02:43:00,"Charlotte, NC",35.2237854,-80.84114075
227,2012-04-21 19:46:00,"Salisbury, NC",35.66832733,-80.47099304
228,2012-04-19 17:24:00,"Charlotte, NC",35.2237854,-80.84114075
229,2012-04-19 15:47:00,"Elizabeth, NJ",40.66192627,-74.21165466
230,2011-06-06 12:15:00,"Salisbury, NC",35.66832733,-80.47099304
231,2011-03-12 16:07:00,"Raleigh, NC",35.78130341,-78.64167786
232,2010-12-21 14:52:00,"Locke, NC",35.65210724,-80.54347992
233,2010-12-14 21:38:00,"Raleigh, NC",35.78130341,-78.64167786
