,time,poi,latitude,longitude
192,2012-12-17 19:54:00,"Simi Valley, CA",34.28631973,-118.7128067
193,2012-11-19 14:30:00,"Marina del Rey, CA",33.97571945,-118.45119476
194,2012-11-18 13:15:00,"Santa Clarita, CA",34.41414261,-118.55419159
195,2012-11-17 08:15:00,"Santa Clarita, CA",34.41414261,-118.55419159
196,2012-11-08 14:45:00,"Santa Monica, CA",34.01093292,-118.49151611
197,2012-11-07 10:28:00,"Marina del Rey, CA",33.97571945,-118.45119476
198,2012-10-13 14:56:00,"Simi Valley, CA",34.28631973,-118.7128067
199,2012-10-11 13:11:00,"Simi Valley, CA",34.28631973,-118.7128067
200,2012-10-06 23:21:00,"Culver City, CA",34.02249908,-118.39428711
201,2012-09-05 09:28:00,"Marina del Rey, CA",33.97571945,-118.45119476
202,2012-08-31 22:59:00,"Simi Valley, CA",34.28631973,-118.7128067
203,2012-08-31 13:18:00,"Malibu, CA",34.03579712,-118.69153595
204,2012-08-14 09:48:00,"Simi Valley, CA",34.28631973,-118.7128067
205,2012-07-03 14:55:00,"Simi Valley, CA",34.28631973,-118.7128067
206,2012-05-05 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2012-05-04 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
208,2012-04-17 18:38:00,"Simi Valley, CA",34.28631973,-118.7128067
209,2012-04-17 18:09:00,"Thousand Oaks, CA",34.17608261,-118.84873962
210,2012-04-17 17:03:00,"Westlake Village, CA",34.14381027,-118.79964447
211,2012-04-14 07:57:00,"Thousand Oaks, CA",34.17608261,-118.84873962
212,2012-03-31 10:56:00,"Simi Valley, CA",34.28631973,-118.7128067
213,2012-03-14 15:35:00,"Simi Valley, CA",34.28631973,-118.7128067
214,2012-03-09 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
215,2012-02-12 11:45:00,"Simi Valley, CA",34.28631973,-118.7128067
216,2012-02-05 14:41:00,"Simi Valley, CA",34.28631973,-118.7128067
217,2012-02-02 21:56:00,"Simi Valley, CA",34.28631973,-118.7128067
218,2012-02-02 10:25:00,"Simi Valley, CA",34.28631973,-118.7128067
219,2012-01-30 20:13:00,"Simi Valley, CA",34.28631973,-118.7128067
220,2012-01-26 22:02:00,"Simi Valley, CA",34.28631973,-118.7128067
221,2012-01-26 05:54:00,"Simi Valley, CA",34.28631973,-118.7128067
222,2012-01-23 20:20:00,"Simi Valley, CA",34.28631973,-118.7128067
223,2012-01-22 14:08:00,"Simi Valley, CA",34.28631973,-118.7128067
224,2012-01-19 12:26:00,"Marina del Rey, CA",33.97571945,-118.45119476
225,2012-01-17 11:12:00,"Simi Valley, CA",34.28631973,-118.7128067
226,2012-01-13 12:00:00,"Marina del Rey, CA",33.97571945,-118.45119476
227,2012-01-12 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2012-01-05 17:21:00,"Thousand Oaks, CA",34.17608261,-118.84873962
229,2011-12-25 09:53:00,"Simi Valley, CA",34.28631973,-118.7128067
230,2011-12-13 16:37:00,"Simi Valley, CA",34.28631973,-118.7128067
231,2011-11-07 14:18:00,"Simi Valley, CA",34.28631973,-118.7128067
232,2011-11-05 22:36:00,"Simi Valley, CA",34.28631973,-118.7128067
233,2011-10-31 21:18:00,"Ventura, CA",34.28083038,-119.29310608
234,2011-10-16 20:39:00,"Simi Valley, CA",34.28631973,-118.7128067
235,2011-10-16 20:38:00,"Simi Valley, CA",34.28631973,-118.7128067
236,2011-10-15 17:43:00,"California, USA",37.25466919,-119.61727905
237,2010-08-22 14:36:00,"Simi Valley, CA",34.28631973,-118.7128067
