,time,poi,latitude,longitude
28,2013-09-28 12:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-08-31 18:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-08-28 08:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-08-15 13:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2013-08-14 07:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-08-13 07:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-08-12 07:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2013-08-02 16:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-08-02 08:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-07-23 06:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2013-07-07 08:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2013-06-22 13:31:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
40,2013-06-21 18:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2013-06-19 20:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2013-06-19 20:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2013-06-19 19:10:00,BC Place Gate A,49.27666092,-123.11196136
44,2013-06-18 18:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2013-06-17 19:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2013-06-17 13:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2013-06-16 14:06:00,Different Bikes Vancouver,49.26356506,-123.13857269
48,2013-06-09 06:06:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2013-06-06 05:46:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2013-05-27 19:26:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2013-05-24 08:52:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2013-05-24 06:52:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2013-05-21 04:40:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2013-05-20 17:06:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2013-05-20 07:01:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2013-05-20 06:56:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2013-05-11 07:27:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2013-05-08 05:28:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2013-05-07 05:36:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2013-05-06 06:18:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2013-05-03 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2013-05-03 12:23:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2013-05-02 21:21:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2013-05-02 16:59:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2013-05-02 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2013-04-30 11:34:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2013-04-28 07:15:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2013-04-27 19:06:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2013-04-26 20:47:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2013-04-26 14:31:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2013-04-26 06:53:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2013-04-25 04:36:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2013-04-24 06:34:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2013-04-13 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2013-04-12 17:32:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2013-04-06 12:27:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2013-03-05 13:49:00,"Austin, TX",30.26497841,-97.74659729
78,2012-12-07 06:18:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2012-11-23 14:31:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2012-11-22 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2012-11-14 18:20:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2012-11-14 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2012-11-13 19:33:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2012-11-11 15:38:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2012-11-11 11:35:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2012-11-07 18:53:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2012-11-02 19:18:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2012-11-02 18:22:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2012-11-02 17:37:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2012-11-02 15:45:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2012-10-19 21:14:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2012-10-19 21:09:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2012-10-12 22:02:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2012-10-12 19:22:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2012-10-05 17:06:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2012-10-03 16:40:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2012-10-02 17:33:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2012-10-02 17:05:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2012-09-29 07:11:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2012-09-28 18:40:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2012-09-10 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2012-09-08 12:17:00,"Toronto, Ontario",43.65189362,-79.38171387
103,2012-09-08 11:23:00,"York, Ontario",43.68983078,-79.47806549
104,2012-08-18 20:36:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2012-08-14 16:45:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2012-07-21 17:08:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2012-07-20 21:19:00,"Toronto, Ontario",43.65189362,-79.38171387
108,2012-07-20 20:50:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2012-07-20 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
110,2012-07-20 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2012-07-15 19:16:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2012-07-14 13:20:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2012-07-14 12:09:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2012-07-13 22:35:00,"Toronto, Ontario",43.65189362,-79.38171387
