,time,poi,latitude,longitude
74,2013-02-01 08:13:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-01-31 16:43:00,"Chicago, IL",41.8832283,-87.63240051
76,2013-01-31 07:49:00,"Chicago, IL",41.8832283,-87.63240051
77,2013-01-30 07:37:00,"Chicago, IL",41.8832283,-87.63240051
78,2013-01-29 07:10:00,"Chicago, IL",41.8832283,-87.63240051
79,2013-01-28 17:40:00,"Chicago, IL",41.8832283,-87.63240051
80,2013-01-27 10:06:00,"Chicago, IL",41.8832283,-87.63240051
81,2013-01-25 17:32:00,"Chicago, IL",41.8832283,-87.63240051
82,2013-01-20 11:35:00,Spacca Napoli,40.83998489,14.25254154
83,2013-01-18 17:45:00,"Chicago, IL",41.8832283,-87.63240051
84,2013-01-12 21:39:00,"Chicago, IL",41.8832283,-87.63240051
85,2013-01-12 21:14:00,Marble,39.07272339,-107.19062805
86,2013-01-12 19:18:00,New Wave Coffee,35.47732925,-86.08087158
87,2013-01-12 15:04:00,"Chicago, IL",41.8832283,-87.63240051
88,2013-01-12 15:01:00,Longman & Eagle,43.69520187,-116.35398102
89,2013-01-05 14:59:00,Kitchen Chicago,41.8832283,-87.63240051
90,2013-01-02 12:37:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-12-29 10:53:00,Comet Coffee,37.8167973,-121.31337644
92,2012-12-27 17:58:00,"Wadsworth, IL",42.43142319,-87.90391541
93,2012-12-27 12:22:00,"Chicago, IL",41.8832283,-87.63240051
94,2012-12-27 12:04:00,"Chicago, IL",41.8832283,-87.63240051
95,2012-12-17 13:06:00,"Chicago, IL",41.8832283,-87.63240051
96,2012-12-15 13:57:00,"Chicago, IL",41.8832283,-87.63240051
97,2012-12-14 21:24:00,"Chicago, IL",41.8832283,-87.63240051
98,2012-12-14 19:16:00,Pump Room,52.977556,-0.0218603
99,2012-12-13 17:31:00,Chicago Christkindlmarket,41.8832283,-87.63240051
100,2012-12-08 19:19:00,Ten Cat Tavern,39.61021423,40.97807312
101,2012-12-08 18:13:00,Fountainhead,32.3358345,-90.16889191
102,2012-12-07 22:33:00,"Chicago, IL",41.8832283,-87.63240051
103,2012-12-07 18:42:00,"Chicago, IL",41.8832283,-87.63240051
104,2012-12-07 18:25:00,"Chicago, IL",41.8832283,-87.63240051
105,2012-12-01 17:58:00,"Chicago, IL",41.8832283,-87.63240051
106,2012-11-21 14:08:00,"Ann Arbor, MI",42.28141785,-83.74847412
107,2012-11-04 04:43:00,"Chicago, IL",41.8832283,-87.63240051
108,2012-11-02 17:15:00,"Chicago, IL",41.8832283,-87.63240051
109,2012-10-29 23:14:00,"Chicago, IL",41.8832283,-87.63240051
110,2012-10-28 14:10:00,"Portland, OR",45.51601791,-122.681427
111,2012-10-27 01:58:00,"Chicago, IL",41.8832283,-87.63240051
112,2012-10-24 17:48:00,"Chicago, IL",41.8832283,-87.63240051
113,2012-10-13 12:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
114,2012-10-07 08:39:00,"Chicago, IL",41.8832283,-87.63240051
115,2012-10-06 16:45:00,Salvage One,48.68619919,-53.64490891
116,2012-09-28 17:00:00,"Chicago, IL",41.8832283,-87.63240051
117,2012-09-28 16:59:00,"Chicago, IL",41.8832283,-87.63240051
118,2012-09-25 16:49:00,"Chicago, IL",41.8832283,-87.63240051
119,2012-09-20 17:36:00,"Chicago, IL",41.8832283,-87.63240051
120,2012-09-15 07:15:00,Zabar's Deli,48.14196014,20.05296898
121,2012-09-14 13:45:00,Fairway Cafe,39.02968597,-94.62586975
122,2012-09-14 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-09-13 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-09-13 19:04:00,Candela Candela,26.8414402,-100.66418457
125,2012-09-13 15:26:00,Bar Americain,42.09806824,19.09493637
126,2012-09-09 10:39:00,"Chicago, IL",41.8832283,-87.63240051
127,2012-09-09 09:57:00,Bagel On Damen,41.96669388,-87.67904663
128,2012-09-08 11:50:00,"Chicago, IL",41.8832283,-87.63240051
129,2012-09-06 18:14:00,"Chicago, IL",41.8832283,-87.63240051
130,2012-09-01 16:41:00,Goose Island Beer,41.90444183,-87.65416718
131,2012-08-30 17:56:00,Paramount Room,33.8873291,-118.16144562
132,2012-08-25 16:43:00,Chicago Park District Millenium Park,41.87075424,-87.65473175
133,2012-08-18 20:37:00,"Chicago, IL",41.8832283,-87.63240051
134,2012-08-17 18:31:00,Southern (The),34.0,-117.0
135,2012-08-16 19:58:00,The Art Institute of Chicago,41.87944031,-87.62389374
136,2012-08-15 17:51:00,Pequod's Pizza,10.47399616,13.09652996
137,2012-08-14 18:32:00,Estelle's Cafe & Pub,33.17642593,-115.50859833
138,2012-08-14 16:56:00,The Handlebar,38.30392733,-120.27507356
139,2012-08-11 14:21:00,Wrigley Field,41.94756699,-87.65619659
140,2012-08-10 15:59:00,Ravinia Festival Grounds,42.15800858,-87.7746582
141,2012-08-05 15:19:00,"Chicago, IL",41.8832283,-87.63240051
142,2012-08-01 18:02:00,"Chicago, IL",41.8832283,-87.63240051
143,2012-07-29 16:28:00,Five Guys,35.03247833,-88.5550766
144,2012-07-28 15:59:00,Ravinia Festival Grounds,42.15800858,-87.7746582
145,2012-07-27 16:14:00,"Tinley Park, IL",41.573246,-87.7842865
146,2012-07-26 17:23:00,Villains Bar & Grill,53.3580435,-2.0221351
147,2012-07-24 17:05:00,Zocalo Restaurant,19.04367828,-98.19811249
148,2012-07-17 17:35:00,El Tapatio Cafe,20.42499352,-102.48871613
149,2012-07-15 12:33:00,"Chicago, IL",41.8832283,-87.63240051
150,2012-07-14 13:23:00,"Chicago, IL",41.8832283,-87.63240051
151,2012-07-14 10:30:00,Horizon Cafe,35.36971,24.47579
