,time,poi,latitude,longitude
78,2015-07-19 06:23:00,"Thurstonland, England",53.58994675,-1.75349903
79,2015-07-16 07:51:00,"Camden Town, London",51.54133987,-0.14628001
80,2015-07-16 07:45:00,"Camden Town, London",51.54133987,-0.14628001
81,2015-07-16 07:40:00,"Camden Town, London",51.54133987,-0.14628001
82,2015-07-16 07:36:00,"Camden Town, London",51.54133987,-0.14628001
83,2015-07-15 07:53:00,"Manchester, England",53.48071289,-2.23437595
84,2015-07-15 07:44:00,"Manchester, England",53.48071289,-2.23437595
85,2015-07-14 01:03:00,"Hammersmith, London",51.49290848,-0.225794
86,2015-07-12 21:44:00,"Portland, OR",45.51601791,-122.681427
87,2015-07-07 15:00:00,"Lancaster, England",54.04958725,-2.79843307
88,2015-07-06 12:58:00,"Thurstonland, England",53.58994675,-1.75349903
89,2015-06-30 23:38:00,"Paris, Ile-de-France",48.85689545,2.35084891
90,2015-06-30 10:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
91,2015-06-26 09:36:00,"Thurstonland, England",53.58994675,-1.75349903
92,2015-06-25 09:18:00,"Camden Town, London",51.54133987,-0.14628001
93,2015-06-25 07:59:00,"London, England",51.50015259,-0.12623601
94,2015-06-25 06:07:00,"London, England",51.50015259,-0.12623601
95,2015-06-25 06:06:00,"London, England",51.50015259,-0.12623601
96,2015-06-25 01:31:00,"London, England",51.50015259,-0.12623601
97,2015-06-24 10:22:00,"Poplar, London",51.50878143,-0.010522
98,2015-06-22 23:27:00,"Thurstonland, England",53.58994675,-1.75349903
99,2015-06-20 02:26:00,"Sheffield, England",53.38305664,-1.46479499
100,2015-06-20 00:08:00,"Banbury, England",52.06002045,-1.34044898
101,2015-06-18 14:05:00,"Holywood, Northern Ireland",54.64243317,-5.82999611
102,2015-06-18 13:58:00,"Reading, England",51.45503998,-0.96908802
103,2015-06-13 10:21:00,"Thurstonland, England",53.58994675,-1.75349903
104,2015-06-12 10:50:00,"Thurstonland, England",53.58994675,-1.75349903
105,2015-06-10 14:31:00,"Thurstonland, England",53.58994675,-1.75349903
106,2015-06-10 12:33:00,"Oldham, England",53.54124832,-2.11766005
107,2015-06-10 11:37:00,"Oldham, England",53.54124832,-2.11766005
108,2015-06-04 15:08:00,"Thurstonland, England",53.58994675,-1.75349903
109,2015-06-01 10:47:00,"Hemel Hempstead, England",51.75366592,-0.474902
110,2015-05-28 13:46:00,"Wales, United Kingdom",51.48130798,-3.18049788
111,2015-05-22 09:14:00,"Folkestone, England",51.07871628,1.17408502
112,2015-05-20 01:53:00,"Manchester, England",53.48071289,-2.23437595
113,2015-05-20 01:51:00,"Manchester, England",53.48071289,-2.23437595
114,2015-05-15 03:49:00,"Manchester, England",53.48071289,-2.23437595
115,2015-05-15 00:10:00,"Sale, England",53.42431259,-2.31785798
116,2015-05-14 15:42:00,"Sale, England",53.42431259,-2.31785798
117,2015-05-13 00:47:00,"Camden Town, London",51.54133987,-0.14628001
118,2015-05-11 08:49:00,"Manchester, England",53.48071289,-2.23437595
119,2015-05-07 00:35:00,"Thurstonland, England",53.58994675,-1.75349903
120,2015-05-06 22:18:00,"Thurstonland, England",53.58994675,-1.75349903
121,2015-05-06 04:34:00,"Manchester, England",53.48071289,-2.23437595
122,2015-05-03 08:02:00,"Leeds, England",53.79969025,-1.54910302
123,2015-05-03 02:05:00,"Thurstonland, England",53.58994675,-1.75349903
124,2015-05-02 11:47:00,"Thurstonland, England",53.58994675,-1.75349903
125,2015-04-26 10:47:00,"Thurstonland, England",53.58994675,-1.75349903
126,2015-04-26 02:35:00,"Sheffield, England",53.38305664,-1.46479499
127,2015-04-25 06:11:00,"Huddersfield, England",53.64515686,-1.78492701
128,2015-04-23 03:07:00,"Manchester, England",53.48071289,-2.23437595
129,2015-04-23 02:48:00,"Manchester, England",53.48071289,-2.23437595
130,2015-04-23 02:35:00,"Manchester, England",53.48071289,-2.23437595
131,2015-04-22 07:06:00,"Stockholm, Sweden",59.33278656,18.06448746
132,2015-04-18 06:18:00,"Huddersfield, England",53.64515686,-1.78492701
133,2015-04-14 05:51:00,"Manchester, England",53.48071289,-2.23437595
134,2015-04-13 13:13:00,"Thurstonland, England",53.58994675,-1.75349903
135,2015-04-13 13:08:00,"Thurstonland, England",53.58994675,-1.75349903
136,2015-04-13 00:08:00,"Thurstonland, England",53.58994675,-1.75349903
137,2015-04-08 03:58:00,"Solihull, England",52.414711,-1.77429605
138,2015-04-08 01:43:00,"Solihull, England",52.414711,-1.77429605
139,2015-04-08 01:41:00,"Solihull, England",52.414711,-1.77429605
140,2015-04-08 01:05:00,"Solihull, England",52.414711,-1.77429605
141,2015-04-07 15:35:00,"Thurstonland, England",53.58994675,-1.75349903
142,2015-04-07 12:39:00,"Thurstonland, England",53.58994675,-1.75349903
143,2015-04-07 11:51:00,"Thurstonland, England",53.58994675,-1.75349903
144,2015-04-06 06:25:00,"Huddersfield, England",53.64515686,-1.78492701
145,2015-04-04 16:27:00,"Thurstonland, England",53.58994675,-1.75349903
146,2015-04-04 05:30:00,"Sheffield, England",53.38305664,-1.46479499
147,2015-04-04 03:46:00,"Huddersfield, England",53.64515686,-1.78492701
148,2015-04-03 05:19:00,"North West, England",54.01670074,-2.63330007
149,2015-04-02 14:15:00,"Thurstonland, England",53.58994675,-1.75349903
150,2015-04-01 00:11:00,"Manchester, England",53.48071289,-2.23437595
151,2015-03-25 06:30:00,"Oldham, England",53.54124832,-2.11766005
152,2015-03-25 06:11:00,"Oldham, England",53.54124832,-2.11766005
153,2015-03-25 06:09:00,"Oldham, England",53.54124832,-2.11766005
154,2015-03-25 04:24:00,"Oldham, England",53.54124832,-2.11766005
155,2015-03-25 04:07:00,"Oldham, England",53.54124832,-2.11766005
156,2015-03-25 04:04:00,"Oldham, England",53.54124832,-2.11766005
157,2015-03-25 03:56:00,"Oldham, England",53.54124832,-2.11766005
158,2015-03-22 09:13:00,"Thurstonland, England",53.58994675,-1.75349903
159,2015-03-22 02:32:00,"Dewsbury, England",53.69154739,-1.63284099
160,2015-03-21 07:28:00,"Huddersfield, England",53.64515686,-1.78492701
161,2015-03-21 01:17:00,"Thurstonland, England",53.58994675,-1.75349903
162,2015-03-20 23:26:00,"Thurstonland, England",53.58994675,-1.75349903
163,2015-03-19 03:12:00,"Manchester, England",53.48071289,-2.23437595
164,2015-03-17 12:35:00,"Huddersfield, England",53.64515686,-1.78492701
165,2015-03-17 12:23:00,"Huddersfield, England",53.64515686,-1.78492701
166,2015-03-14 06:35:00,"Thurstonland, England",53.58994675,-1.75349903
167,2015-03-14 06:06:00,"Thurstonland, England",53.58994675,-1.75349903
