,time,poi,latitude,longitude
63,2012-05-20 08:54:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
64,2012-05-20 07:52:00,Palais Des Festivals,43.55073547,7.01769495
65,2012-05-20 03:11:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
66,2012-05-18 05:53:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
67,2012-05-17 23:45:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
68,2012-05-11 13:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2012-04-29 11:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2012-04-27 12:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2012-04-27 12:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2012-04-22 10:57:00,Indonesisch Eethuis Padi,13.09457874,80.18321228
73,2012-03-25 11:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2012-03-24 05:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2012-03-15 04:34:00,"Saalbach-Hinterglemm, Österreich",47.39098358,12.63692856
76,2012-03-13 10:11:00,"Saalbach-Hinterglemm, Österreich",47.39098358,12.63692856
77,2012-03-13 02:02:00,"Saalbach-Hinterglemm, Österreich",47.39098358,12.63692856
78,2012-03-10 03:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2012-03-04 11:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2012-02-26 09:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2012-02-24 11:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2012-02-19 13:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2012-01-22 09:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2012-01-22 09:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2012-01-21 13:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2012-01-16 13:12:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
87,2012-01-15 12:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2011-12-22 02:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
89,2011-12-14 03:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
90,2011-12-11 09:37:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
91,2011-12-10 07:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2011-12-09 11:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
93,2011-12-07 11:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
94,2011-12-03 12:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
95,2011-11-28 12:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
96,2011-11-27 13:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
97,2011-11-21 02:01:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
98,2011-11-21 02:01:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
99,2011-11-20 14:28:00,Palais Soleïman,47.34700012,-3.15488291
100,2011-11-19 14:11:00,Le Comptoir,40.17319107,18.17752266
101,2011-11-19 12:21:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
102,2011-11-17 05:07:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
103,2011-11-16 04:47:00,Schiphol,52.31160736,4.76118183
104,2011-11-12 08:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
105,2011-11-11 13:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
106,2011-10-16 10:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
107,2011-10-15 15:56:00,"Bronckhorst, Gelderland",52.00695419,6.34993601
108,2011-10-15 15:56:00,"Bronckhorst, Gelderland",52.00695419,6.34993601
109,2011-10-14 15:07:00,"Bronckhorst, Gelderland",52.00695419,6.34993601
110,2011-10-08 13:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
111,2011-10-04 09:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
112,2011-09-26 10:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2011-09-22 04:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
114,2011-09-20 06:41:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
115,2011-09-17 12:13:00,Kam Kee,6.45800018,10.29493046
116,2011-09-14 13:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
117,2011-09-10 03:20:00,Art Hotel Superior,46.72063828,-92.09791565
118,2011-09-02 03:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
119,2011-09-01 03:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
120,2011-08-30 03:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
121,2011-08-28 10:54:00,Indonesisch Eethuis Padi,13.09457874,80.18321228
122,2011-08-27 11:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
123,2011-08-27 11:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
124,2011-08-26 11:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
125,2011-08-24 03:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
126,2011-08-20 05:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
127,2011-08-18 03:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
128,2011-08-15 03:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
129,2011-08-13 07:09:00,"Ede, Gelderland",52.04166412,5.6688118
130,2011-08-12 11:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
131,2011-08-10 03:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
132,2011-08-06 12:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
133,2011-08-06 07:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
134,2011-08-04 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
135,2011-07-31 09:39:00,"Wijchen, Gelderland",51.8077507,5.7275939
136,2011-07-31 01:33:00,"Sluis, Zeeland",51.30936432,3.38628507
137,2011-07-31 01:33:00,"Sluis, Zeeland",51.30936432,3.38628507
138,2011-07-31 00:13:00,"Sluis, Zeeland",51.30936432,3.38628507
139,2011-07-30 15:12:00,Sluis,51.30936432,3.38628507
140,2011-07-30 15:11:00,"Sluis, Zeeland",51.30936432,3.38628507
141,2011-07-30 10:16:00,Sluis,51.30936432,3.38628507
142,2011-07-30 04:53:00,"Sluis, Zeeland",51.30936432,3.38628507
143,2011-07-28 03:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
144,2011-07-23 06:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
145,2011-07-22 11:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
146,2011-07-21 04:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
147,2011-07-21 04:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
148,2011-07-20 12:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
149,2011-07-17 09:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
150,2011-07-13 08:10:00,"Moscow, Russia",55.75654221,37.61492157
151,2011-07-12 08:25:00,"Moscow, Russia",55.75654221,37.61492157
152,2011-07-11 03:33:00,"Moscow, Russia",55.75654221,37.61492157
153,2011-07-10 08:36:00,"Saint Petersburg, Russia",59.93848419,30.31248474
154,2011-07-10 00:49:00,"Saint Petersburg, Russia",59.93848419,30.31248474
155,2011-07-09 13:05:00,"Saint Petersburg, Russia",59.93848419,30.31248474
156,2011-07-08 05:20:00,"Saint Petersburg, Russia",59.93848419,30.31248474
157,2011-07-07 12:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
158,2011-07-03 05:39:00,"Wijchen, Gelderland",51.8077507,5.7275939
159,2011-07-02 08:41:00,"Rotselaar, België",50.95118332,4.70933294
160,2011-06-30 16:30:00,"Rotselaar, België",50.95118332,4.70933294
161,2011-06-30 12:56:00,"Rotselaar, België",50.95118332,4.70933294
162,2011-06-30 08:29:00,Novotel Mechelen Centrum,51.02893829,4.47794104
163,2011-06-27 23:38:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
164,2011-06-26 13:44:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
165,2011-06-25 10:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
166,2011-06-25 09:38:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
167,2011-06-25 09:37:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
168,2011-06-25 04:11:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
169,2011-06-25 04:07:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
170,2011-06-25 04:02:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
171,2011-08-06 12:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
172,2011-08-06 07:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
173,2011-08-04 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
174,2011-07-31 09:39:00,"Wijchen, Gelderland",51.8077507,5.7275939
175,2011-07-31 01:33:00,"Sluis, Zeeland",51.30936432,3.38628507
176,2011-07-31 01:33:00,"Sluis, Zeeland",51.30936432,3.38628507
177,2011-07-31 00:13:00,"Sluis, Zeeland",51.30936432,3.38628507
178,2011-07-30 15:12:00,Sluis,51.30936432,3.38628507
179,2011-07-30 15:11:00,"Sluis, Zeeland",51.30936432,3.38628507
180,2011-07-30 10:16:00,Sluis,51.30936432,3.38628507
181,2011-07-30 04:53:00,"Sluis, Zeeland",51.30936432,3.38628507
182,2011-07-28 03:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
183,2011-07-23 06:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
184,2011-07-22 11:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
185,2011-07-21 04:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
186,2011-07-21 04:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
187,2011-07-20 12:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
188,2011-07-17 09:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
189,2011-07-13 08:10:00,"Moscow, Russia",55.75654221,37.61492157
190,2011-07-12 08:25:00,"Moscow, Russia",55.75654221,37.61492157
191,2011-07-11 03:33:00,"Moscow, Russia",55.75654221,37.61492157
192,2011-07-10 08:36:00,"Saint Petersburg, Russia",59.93848419,30.31248474
193,2011-07-10 00:49:00,"Saint Petersburg, Russia",59.93848419,30.31248474
194,2011-07-09 13:05:00,"Saint Petersburg, Russia",59.93848419,30.31248474
195,2011-07-08 05:20:00,"Saint Petersburg, Russia",59.93848419,30.31248474
196,2011-07-07 12:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
197,2011-07-03 05:39:00,"Wijchen, Gelderland",51.8077507,5.7275939
198,2011-07-02 08:41:00,"Rotselaar, België",50.95118332,4.70933294
199,2011-06-30 16:30:00,"Rotselaar, België",50.95118332,4.70933294
200,2011-06-30 12:56:00,"Rotselaar, België",50.95118332,4.70933294
201,2011-06-30 08:29:00,Novotel Mechelen Centrum,51.02893829,4.47794104
202,2011-06-27 23:38:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
203,2011-06-26 13:44:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
204,2011-06-25 10:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
205,2011-06-25 09:38:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
206,2011-06-25 09:37:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
207,2011-06-25 04:11:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
208,2011-06-25 04:07:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
209,2011-06-25 04:02:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
210,2011-06-25 03:59:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
211,2011-06-25 03:02:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
212,2011-06-25 01:55:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
213,2011-06-24 12:59:00,Indonesisch Eethuis Padi,13.09457874,80.18321228
214,2011-06-22 14:05:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
215,2011-06-22 03:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
216,2011-06-21 12:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
217,2011-06-20 01:16:00,Schiphol,52.31160736,4.76118183
218,2011-06-19 12:55:00,San Francisco International,37.78007889,-122.42015839
219,2011-06-18 18:32:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
220,2011-06-18 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
221,2011-06-18 01:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
222,2011-06-18 01:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
223,2011-06-18 00:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
224,2011-06-18 00:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
225,2011-06-17 19:27:00,The Powell Hotel,40.15802383,-83.07518005
226,2011-06-17 09:59:00,"Mountain View, CA",37.3900795,-122.08139038
227,2011-06-17 08:45:00,"Santa Clara, CA",37.3523941,-121.95307922
228,2011-06-17 08:36:00,"Santa Clara, CA",37.3523941,-121.95307922
229,2011-06-16 16:30:00,"Santa Clara, CA",37.3523941,-121.95307922
230,2011-06-16 16:24:00,"Santa Clara, CA",37.3523941,-121.95307922
231,2011-06-16 16:18:00,"Santa Clara, CA",37.3523941,-121.95307922
232,2011-06-16 15:18:00,"Santa Clara, CA",37.3523941,-121.95307922
233,2011-06-15 19:21:00,"Santa Clara, CA",37.3523941,-121.95307922
234,2011-06-15 15:51:00,"Santa Clara, CA",37.3523941,-121.95307922
235,2011-06-15 14:42:00,"Santa Clara, CA",37.3523941,-121.95307922
236,2011-06-15 14:37:00,"Santa Clara, CA",37.3523941,-121.95307922
237,2011-06-15 12:00:00,"Santa Clara, CA",37.3523941,-121.95307922
238,2011-06-14 11:12:00,"Santa Clara, CA",37.3523941,-121.95307922
239,2011-06-14 11:11:00,"Santa Clara, CA",37.3523941,-121.95307922
240,2011-06-13 14:48:00,"Santa Clara, CA",37.3523941,-121.95307922
241,2011-06-13 14:10:00,"Santa Clara, CA",37.3523941,-121.95307922
242,2011-06-13 13:58:00,"Santa Clara, CA",37.3523941,-121.95307922
243,2011-06-13 12:22:00,Santa Clara University,37.34925461,-121.93849182
244,2011-06-12 19:30:00,Santa Clara University DeSaisset Museum,37.34925461,-121.93849182
245,2011-06-12 14:08:00,Candlewood Suites Silicon Valley/San Jose,37.33479309,-121.88814545
246,2011-06-12 11:53:00,"California, USA",37.25466919,-119.61727905
247,2011-06-11 22:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
248,2011-06-11 09:52:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
249,2011-06-10 12:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
250,2011-06-09 08:10:00,Attractiecentrum Zoetermeer,52.06052017,4.49326181
251,2011-06-05 06:18:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
252,2011-06-05 06:02:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
253,2011-06-04 06:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
254,2011-06-03 11:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
255,2011-05-29 07:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
256,2011-05-27 15:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
257,2011-05-27 12:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
258,2011-05-24 22:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
259,2011-05-19 01:43:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
260,2011-05-18 11:21:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
261,2011-05-17 06:06:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
262,2011-05-16 04:16:00,"Goult, Provence-Alpes-Côte d'Azur",43.86306,5.24411297
263,2011-05-15 23:37:00,"Roussillon, Rhône-Alpes",45.95311737,4.36440611
264,2011-05-15 23:37:00,"Roussillon, Rhône-Alpes",45.95311737,4.36440611
265,2011-05-14 06:40:00,"Arlon, Belgique",49.68435669,5.81682301
266,2011-05-14 05:22:00,"Eghezée, Belgique",50.59161758,4.9064908
267,2011-05-09 09:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
268,2011-05-08 10:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
269,2011-05-06 12:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
270,2011-05-06 12:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
271,2011-05-06 10:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
272,2011-05-04 21:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
273,2011-05-04 11:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
274,2011-05-01 08:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
275,2011-04-30 05:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
276,2011-04-29 11:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
277,2011-04-29 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
278,2011-04-28 11:51:00,Restaurant Ivy,38.05636597,-78.59616852
279,2011-04-25 01:45:00,"Antwerp, Belgium",51.22056198,4.39931011
280,2011-04-25 00:21:00,Astrid,51.21896744,4.42091513
281,2011-04-22 09:32:00,Astrid,51.21896744,4.42091513
282,2011-04-22 01:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
283,2011-04-20 13:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
284,2011-04-20 10:59:00,Toscana Petit Restaurant Pizzeria,43.45956802,11.13589573
285,2011-04-19 10:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
286,2011-04-19 01:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
287,2011-04-19 00:04:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
288,2011-04-19 00:03:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
289,2011-04-19 00:02:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
290,2011-04-15 00:22:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
291,2011-04-15 00:13:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
292,2011-04-14 11:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
293,2011-04-14 10:34:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
294,2011-04-14 10:15:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
295,2011-04-14 09:12:00,Amsterdam Centraal,52.378685,4.90101719
296,2011-04-14 03:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
297,2011-04-13 22:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
298,2011-04-13 14:54:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
299,2011-04-13 03:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
300,2011-04-12 13:37:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
301,2011-04-09 12:21:00,"Maarssen, Utrecht",52.13904953,5.03968477
302,2011-04-09 12:20:00,"Maarssen, Utrecht",52.13904953,5.03968477
303,2011-04-09 01:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
304,2011-04-08 03:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
305,2011-04-07 13:17:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
306,2011-04-07 13:08:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
307,2011-04-07 12:37:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
308,2011-04-07 12:30:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
309,2011-04-07 12:29:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
310,2011-04-07 12:26:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
311,2011-04-07 03:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
312,2011-04-06 04:27:00,Ijssalon Capri,40.55061722,14.22566032
313,2011-04-06 03:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
314,2011-04-05 13:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
315,2011-04-05 09:38:00,Q-Park Beursplein,52.37427902,4.89526987
316,2011-04-05 03:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
317,2011-04-04 22:40:00,Q-Park Beursplein,52.37427902,4.89526987
318,2011-04-04 22:37:00,"Rotterdam, South Holland",51.9229126,4.47058487
319,2011-04-04 22:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
320,2011-04-04 22:23:00,"The Hague, South Holland",52.08019638,4.31013298
321,2011-04-04 22:20:00,"The Hague, South Holland",52.08019638,4.31013298
322,2011-04-04 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
323,2011-04-04 10:21:00,Q-Park Beursplein,52.37427902,4.89526987
324,2011-04-04 09:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
325,2011-04-04 05:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
326,2011-04-04 05:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
327,2011-04-04 03:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
328,2011-04-04 03:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
329,2011-04-03 22:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
330,2011-04-03 22:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
331,2011-04-03 09:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
332,2011-04-03 08:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
333,2011-04-03 07:24:00,"Waterland, Noord-Holland",52.45941925,5.03562117
334,2011-04-03 06:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
335,2011-04-02 12:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
336,2011-04-02 10:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
337,2011-04-02 10:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
