,time,poi,latitude,longitude
38,2014-12-05 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-12-04 08:27:00,"Culver City, CA",34.02249908,-118.39428711
40,2014-11-24 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-11-19 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-11-18 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-11-04 09:19:00,"Beverly Hills, CA",34.08029556,-118.40467834
44,2014-11-04 09:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
45,2014-11-04 09:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
46,2014-11-04 09:04:00,"Beverly Hills, CA",34.08029556,-118.40467834
47,2014-10-31 21:00:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2014-10-22 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-10-13 13:55:00,"Forest Hills, MI",42.90888214,-85.49489594
50,2014-09-28 01:28:00,"Buena Park, CA",33.86277008,-118.0025177
51,2014-09-28 01:26:00,"Buena Park, CA",33.86277008,-118.0025177
52,2014-09-28 01:24:00,"Buena Park, CA",33.86277008,-118.0025177
53,2014-09-27 17:59:00,"Buena Park, CA",33.86277008,-118.0025177
54,2014-09-27 17:18:00,"Buena Park, CA",33.86277008,-118.0025177
55,2014-08-13 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-08-08 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-07-14 11:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
58,2014-07-13 08:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
59,2014-07-10 05:40:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-07-10 04:35:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-06-28 15:06:00,"Buena Park, CA",33.86277008,-118.0025177
62,2014-06-28 10:54:00,"Buena Park, CA",33.86277008,-118.0025177
63,2014-06-28 10:53:00,"Buena Park, CA",33.86277008,-118.0025177
64,2014-06-28 10:39:00,"Buena Park, CA",33.86277008,-118.0025177
65,2014-06-26 10:11:00,"Burbank, CA",34.18205261,-118.30747223
66,2014-06-26 10:05:00,"Burbank, CA",34.18205261,-118.30747223
67,2014-06-26 09:00:00,"Burbank, CA",34.18205261,-118.30747223
68,2014-06-26 08:57:00,"Burbank, CA",34.18205261,-118.30747223
69,2014-06-24 20:04:00,"Beverly Hills, CA",34.08029556,-118.40467834
70,2014-06-24 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-06-22 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-06-05 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-05-12 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-05-03 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-04-23 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-04-04 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-03-11 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-03-02 14:47:00,"West Hollywood, CA",34.09068298,-118.37174988
79,2014-02-27 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-02-27 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-02-26 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-02-25 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-02-20 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-01-03 11:48:00,"Culver City, CA",34.02249908,-118.39428711
85,2013-12-30 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2013-12-05 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2013-11-03 08:24:00,"Culver City, CA",34.02249908,-118.39428711
88,2013-10-28 19:03:00,William Morris Agency,51.58921432,-0.029878
89,2013-10-26 16:37:00,"Santa Monica, CA",34.01093292,-118.49151611
90,2013-10-26 16:30:00,Santa Monica Art Studios,34.01093292,-118.49151611
91,2013-10-23 13:13:00,"Culver City, CA",34.02249908,-118.39428711
92,2013-10-15 08:27:00,"Culver City, CA",34.02249908,-118.39428711
93,2013-10-13 20:19:00,"Culver City, CA",34.02249908,-118.39428711
94,2013-10-13 18:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
95,2013-10-11 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2013-10-11 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2013-10-06 18:17:00,Ricardo Montalban Theater,34.10029221,-118.32727814
98,2013-09-29 18:01:00,"Culver City, CA",34.02249908,-118.39428711
99,2013-09-28 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2013-09-28 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2013-09-27 17:27:00,"Beverly Hills, CA",34.08029556,-118.40467834
102,2013-09-23 13:19:00,"Culver City, CA",34.02249908,-118.39428711
103,2013-09-12 14:12:00,"Culver City, CA",34.02249908,-118.39428711
104,2013-08-26 15:49:00,Chase,50.81722641,-119.68250275
105,2013-08-11 15:03:00,Anaheim Convention Center,33.80049133,-117.92079163
106,2013-08-11 14:57:00,Anaheim Convention Center,33.80049133,-117.92079163
107,2013-08-07 18:38:00,"Culver City, CA",34.02249908,-118.39428711
108,2013-08-07 18:37:00,"Culver City, CA",34.02249908,-118.39428711
109,2013-08-07 18:33:00,"Culver City, CA",34.02249908,-118.39428711
110,2013-08-03 01:15:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2013-08-03 00:51:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2013-08-03 00:37:00,Brig (The),46.31584167,7.98781681
113,2013-07-27 16:23:00,Dorothy Chandler Pavilion,33.30228424,-111.84010315
114,2013-07-26 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2013-07-07 19:48:00,"Culver City, CA",34.02249908,-118.39428711
116,2013-07-07 19:07:00,"Culver City, CA",34.02249908,-118.39428711
117,2013-07-07 19:05:00,"Culver City, CA",34.02249908,-118.39428711
118,2013-07-07 18:43:00,"Culver City, CA",34.02249908,-118.39428711
119,2013-07-03 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2013-06-25 16:35:00,Hilton,43.28808975,-77.7929306
121,2013-05-24 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2013-05-24 15:10:00,"Culver City, CA",34.02249908,-118.39428711
123,2013-05-22 08:06:00,"Culver City, CA",34.02249908,-118.39428711
124,2013-05-17 10:46:00,"Culver City, CA",34.02249908,-118.39428711
125,2013-05-17 10:44:00,"Culver City, CA",34.02249908,-118.39428711
126,2013-05-11 15:02:00,"Marina del Rey, CA",33.97571945,-118.45119476
