,time,poi,latitude,longitude
59,2013-08-28 16:12:00,"Potomac, MD",39.02661896,-77.20392609
60,2013-08-15 17:30:00,"Wolf Trap, VA",38.93770981,-77.27922058
61,2013-08-13 14:36:00,"Richmond, VA",37.54076004,-77.43392944
62,2013-08-13 07:41:00,"Richmond, VA",37.54076004,-77.43392944
63,2013-07-26 09:32:00,"Broad Run, VA",38.82589722,-77.72277069
64,2013-07-06 09:45:00,Barrachina Village Inc,40.8976059,-1.14016104
65,2013-07-06 08:58:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
66,2013-07-06 07:35:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
67,2013-06-21 09:06:00,1757 Golf Llc,46.39033386,6.56838963
68,2013-06-13 03:02:00,Des Moines International Airport,41.53177643,-93.6630249
69,2013-06-13 02:17:00,Embassy Suites,0.29991299,32.59391022
70,2013-06-12 09:29:00,Des Moines International Airport,41.53177643,-93.6630249
71,2013-06-12 06:07:00,"Chicago, IL",41.8832283,-87.63240051
72,2013-06-12 02:33:00,"Arlington, VA",38.89076233,-77.08475494
73,2013-06-08 15:24:00,"Potomac, MD",39.02661896,-77.20392609
74,2013-06-05 06:30:00,San Francisco International Airport,37.62174225,-122.38312531
75,2013-06-05 05:58:00,Omni San Francisco Hotel,37.78007889,-122.42015839
76,2013-06-04 09:05:00,Bently Reserve,30.05547523,-90.56401062
77,2013-06-03 19:07:00,Omni San Francisco Hotel,37.78007889,-122.42015839
78,2013-06-03 11:10:00,Washington Dulles International Airport,38.94479752,-77.46390533
79,2013-06-02 15:37:00,"Potomac, MD",39.02661896,-77.20392609
80,2013-05-24 10:25:00,"Washington, DC",38.89206314,-77.01991272
81,2013-05-11 15:44:00,"Bethesda, MD",38.98485565,-77.09268951
82,2013-05-11 10:11:00,John F Kennedy Center,38.89569855,-77.05590057
83,2013-05-10 08:22:00,"Mercer, VA",38.97686005,-77.67511749
84,2013-05-09 04:27:00,"Potomac, MD",39.02661896,-77.20392609
85,2013-05-04 08:44:00,"Washington, DC",38.89206314,-77.01991272
86,2013-05-03 08:42:00,"Sully, VA",38.86634827,-77.4475708
87,2013-05-03 07:15:00,Westfields Marriott Washington Dulles,38.94479752,-77.46390533
88,2013-05-01 16:38:00,9:30 Club,38.91802216,-77.02365875
89,2013-05-01 15:40:00,Satellite Room,23.03023911,72.51996613
90,2013-05-01 14:43:00,"McLean, VA",38.93759155,-77.18377686
91,2013-04-27 15:23:00,Maryland Soccerplex,39.15152359,-77.30891418
92,2013-04-25 15:27:00,Avalon Theatre,45.51662827,-122.62844849
93,2013-04-20 15:54:00,Maryland Soccerplex,39.15152359,-77.30891418
94,2013-04-20 12:30:00,"Washington, DC",38.89206314,-77.01991272
95,2013-04-20 11:40:00,Chocolate City Beer,6.33109999,-10.74670982
96,2013-04-20 10:18:00,"Washington, DC",38.89206314,-77.01991272
97,2013-04-18 05:09:00,"Mercer, VA",38.97686005,-77.67511749
98,2013-04-09 15:49:00,"Potomac, MD",39.02661896,-77.20392609
99,2013-04-06 18:04:00,"Washington, DC",38.89206314,-77.01991272
100,2013-04-06 15:37:00,"Washington, DC",38.89206314,-77.01991272
101,2013-03-31 08:13:00,Denver international airport ,39.85177231,-104.68456268
102,2013-03-30 11:13:00,"Vail, CO",39.64025879,-106.3708725
103,2013-03-30 09:11:00,"Colorado, USA",38.99855042,-105.5478363
104,2013-03-29 08:31:00,"Colorado, USA",38.99855042,-105.5478363
105,2013-03-28 17:35:00,"Vail, CO",39.64025879,-106.3708725
106,2013-03-28 09:01:00,"Colorado, USA",38.99855042,-105.5478363
107,2013-03-27 17:41:00,The Red Lion,-43.18868637,170.91456604
108,2013-03-27 08:55:00,"Colorado, USA",38.99855042,-105.5478363
109,2013-03-27 07:29:00,"Vail, CO",39.64025879,-106.3708725
110,2013-03-26 16:51:00,Sweet Basil,33.871331,-83.9326845
111,2013-03-26 12:53:00,Spa At Nail Mountain Lodge,39.60529327,-106.35709381
112,2013-03-26 09:22:00,Denver international airport ,39.85177231,-104.68456268
113,2013-03-26 03:44:00,Washington Dulles International Airport,38.94479752,-77.46390533
114,2013-03-14 09:14:00,"Dulles, VA",38.91386032,-77.5138855
115,2013-03-11 07:43:00,"Mercer, VA",38.97686005,-77.67511749
116,2013-03-09 15:26:00,Mia's Pizzas,25.79600716,-80.28691864
117,2013-03-06 14:53:00,"Potomac, MD",39.02661896,-77.20392609
118,2013-03-04 09:30:00,"Broad Run, VA",38.82589722,-77.72277069
119,2013-03-01 09:42:00,"Dulles, VA",38.91386032,-77.5138855
120,2013-02-28 15:54:00,"Washington, DC",38.89206314,-77.01991272
121,2013-02-26 10:13:00,"Dulles, VA",38.91386032,-77.5138855
122,2013-02-25 06:29:00,"Mercer, VA",38.97686005,-77.67511749
123,2013-02-23 15:31:00,"North Bethesda, MD",39.04499054,-77.11685181
124,2013-02-21 07:16:00,"Mercer, VA",38.97686005,-77.67511749
125,2013-02-18 05:27:00,"Mercer, VA",38.97686005,-77.67511749
126,2013-02-16 10:12:00,"North Bethesda, MD",39.04499054,-77.11685181
127,2013-02-15 15:00:00,California Tortilla,37.25466919,-119.61727905
128,2013-02-15 12:06:00,"Mercer, VA",38.97686005,-77.67511749
129,2013-02-09 06:19:00,"Pennsylvania, USA",40.896698,-77.83889771
130,2013-02-05 15:22:00,"McLean, VA",38.93759155,-77.18377686
131,2013-02-04 06:22:00,"Mercer, VA",38.97686005,-77.67511749
132,2013-02-03 13:34:00,"Mercer, VA",38.97686005,-77.67511749
133,2013-02-02 16:29:00,"Potomac, MD",39.02661896,-77.20392609
134,2013-02-01 09:06:00,"Mercer, VA",38.97686005,-77.67511749
135,2013-01-31 13:32:00,"Santa Monica, CA",34.01093292,-118.49151611
136,2013-01-29 07:35:00,"Mercer, VA",38.97686005,-77.67511749
137,2013-01-28 05:36:00,"Mercer, VA",38.97686005,-77.67511749
138,2013-01-26 14:58:00,"Washington, DC",38.89206314,-77.01991272
139,2013-01-25 09:38:00,Rangoli,22.3663063,82.34619904
140,2013-01-20 14:36:00,"Potomac, MD",39.02661896,-77.20392609
141,2013-01-18 16:40:00,"Arlington, VA",38.89076233,-77.08475494
142,2013-01-18 11:28:00,Des Moines International Airport,41.53177643,-93.6630249
143,2013-01-18 09:24:00,Ritual Cafe,-20.87002945,-41.57169724
144,2013-01-18 05:47:00,"Ankeny, IA",41.72507858,-93.60041046
145,2013-01-17 19:39:00,Centro Restaurant,40.41534805,-3.707371
146,2013-01-17 19:34:00,Jango,-1.91002297,115.36946869
147,2013-01-17 14:40:00,Nebraska Furniture Mart Flooring Appliances & Televisions,41.52713776,-99.81072998
148,2013-01-17 14:01:00,"Johnston, IA",41.66931915,-93.69764709
149,2013-01-17 10:05:00,Ritual Cafe,-20.87002945,-41.57169724
150,2013-01-17 07:58:00,Greater Des Moines Partnership,41.58882141,-93.62030792
151,2013-01-17 06:25:00,Drake Diner,40.80730735,-80.43544695
152,2013-01-16 17:13:00,Raccoon River Brewing,41.51771164,-93.86832428
