,time,poi,latitude,longitude
38,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-02-01 20:18:00,"Corvallis, OR",44.57164764,-123.27770233
40,2014-11-29 22:05:00,"Corvallis, OR",44.57164764,-123.27770233
41,2014-11-13 20:26:00,"Tigard, OR",45.42643738,-122.7661972
42,2014-10-29 20:29:00,"Corvallis, OR",44.57164764,-123.27770233
43,2014-10-29 20:22:00,"Corvallis, OR",44.57164764,-123.27770233
44,2014-10-29 16:56:00,"Corvallis, OR",44.57164764,-123.27770233
45,2014-10-28 18:10:00,"Corvallis, OR",44.57164764,-123.27770233
46,2014-10-24 13:27:00,"Corvallis, OR",44.57164764,-123.27770233
47,2014-10-16 23:09:00,"Corvallis, OR",44.57164764,-123.27770233
48,2014-09-27 22:08:00,"Corvallis, OR",44.57164764,-123.27770233
49,2014-09-20 20:32:00,"Corvallis, OR",44.57164764,-123.27770233
50,2014-09-18 01:52:00,"Schweinfurt, Bayern",50.04910278,10.23116302
51,2014-07-01 13:14:00,"Corvallis, OR",44.57164764,-123.27770233
52,2014-06-29 10:25:00,"Oregon, USA",43.93868637,-120.5581131
53,2014-06-18 13:18:00,"Corvallis, OR",44.57164764,-123.27770233
54,2014-06-16 15:39:00,"Corvallis, OR",44.57164764,-123.27770233
55,2014-06-16 15:03:00,"Corvallis, OR",44.57164764,-123.27770233
56,2014-06-16 07:00:00,"Bloomington, MN",44.8262558,-93.3038559
57,2014-06-15 17:22:00,"Corvallis, OR",44.57164764,-123.27770233
58,2014-06-15 17:21:00,"Corvallis, OR",44.57164764,-123.27770233
59,2014-06-15 15:04:00,"Portland, OR",45.51601791,-122.681427
60,2014-06-15 12:54:00,"Richmond, British Columbia",49.16278076,-123.13665009
61,2014-06-15 00:39:00,"Hillingdon, London",51.52663803,-0.44237199
62,2014-06-14 22:14:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
63,2014-06-14 21:20:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
64,2014-06-14 13:34:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
65,2014-06-14 13:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
66,2014-06-13 11:08:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
67,2014-06-13 11:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
68,2014-06-13 01:34:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
69,2014-06-12 11:42:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
70,2014-06-12 09:50:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
71,2014-06-12 02:37:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
72,2014-06-12 01:42:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
73,2014-06-12 00:27:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
74,2014-06-12 00:17:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
75,2014-06-11 08:23:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
76,2014-06-11 02:28:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
77,2014-06-11 01:59:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
78,2014-06-11 01:18:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
79,2014-06-11 00:35:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
80,2014-06-10 01:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
81,2014-06-09 22:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
82,2014-06-08 06:28:00,"Portland, OR",45.51601791,-122.681427
83,2014-05-12 09:20:00,"Bellingham, WA",48.75489807,-122.4781189
84,2014-05-09 17:35:00,"Seattle, WA",47.60322952,-122.33027649
85,2014-05-09 14:53:00,"Seattle, WA",47.60322952,-122.33027649
86,2014-05-08 21:57:00,"Seattle, WA",47.60322952,-122.33027649
87,2014-04-03 06:51:00,"Oregon, USA",43.93868637,-120.5581131
88,2014-03-23 10:19:00,"Paradise, NV",36.11553574,-115.15795135
89,2014-03-23 08:46:00,"Paradise, NV",36.11553574,-115.15795135
90,2014-03-22 23:41:00,"Paradise, NV",36.11553574,-115.15795135
91,2014-03-22 08:52:00,"Paradise, NV",36.11553574,-115.15795135
92,2014-03-21 23:49:00,"Paradise, NV",36.11553574,-115.15795135
93,2014-03-21 23:48:00,"Paradise, NV",36.11553574,-115.15795135
94,2014-03-21 20:08:00,"Paradise, NV",36.11553574,-115.15795135
95,2014-03-21 16:25:00,"Paradise, NV",36.11553574,-115.15795135
96,2014-03-21 15:27:00,"Paradise, NV",36.11553574,-115.15795135
97,2014-03-21 15:22:00,"Paradise, NV",36.11553574,-115.15795135
98,2014-03-21 13:25:00,"Paradise, NV",36.11553574,-115.15795135
99,2014-03-21 11:28:00,"Paradise, NV",36.11553574,-115.15795135
100,2014-03-21 10:57:00,"Paradise, NV",36.11553574,-115.15795135
101,2014-03-21 10:33:00,"Paradise, NV",36.11553574,-115.15795135
102,2014-03-21 09:34:00,"Paradise, NV",36.11553574,-115.15795135
103,2014-03-21 09:07:00,"Paradise, NV",36.11553574,-115.15795135
104,2014-03-20 14:58:00,"Paradise, NV",36.11553574,-115.15795135
105,2014-03-20 10:47:00,"Oregon, USA",43.93868637,-120.5581131
106,2014-03-02 13:22:00,"Corvallis, OR",44.57164764,-123.27770233
107,2014-02-17 15:59:00,"Salem, OR",44.93901443,-123.03930664
108,2013-10-06 16:01:00,"Oregon, USA",43.93868637,-120.5581131
109,2013-09-14 09:07:00,"Corvallis, OR",44.57164764,-123.27770233
110,2013-08-31 14:04:00,"Corvallis, OR",44.57164764,-123.27770233
111,2013-08-31 11:27:00,"Corvallis, OR",44.57164764,-123.27770233
112,2013-08-29 12:29:00,"Oregon, USA",43.93868637,-120.5581131
113,2013-08-28 15:13:00,"Philomath, OR",44.54011536,-123.36782837
114,2013-08-25 10:19:00,"Portland, OR",45.51601791,-122.681427
115,2013-08-24 09:20:00,"Portland, OR",45.51601791,-122.681427
116,2013-08-23 12:48:00,"Corvallis, OR",44.57164764,-123.27770233
117,2013-08-23 07:37:00,"Oregon, USA",43.93868637,-120.5581131
118,2013-08-16 17:41:00,"Corvallis, OR",44.57164764,-123.27770233
119,2013-08-15 12:07:00,"Corvallis, OR",44.57164764,-123.27770233
120,2013-08-15 10:10:00,"Corvallis, OR",44.57164764,-123.27770233
121,2013-08-02 09:45:00,"Corvallis, OR",44.57164764,-123.27770233
122,2013-07-23 12:36:00,"Corvallis, OR",44.57164764,-123.27770233
123,2013-07-13 19:57:00,"Washington, USA",38.89206314,-77.01991272
124,2013-06-16 10:12:00,"West Linn, OR",45.36671829,-122.61444092
125,2013-06-12 00:45:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
126,2013-06-11 04:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
127,2013-06-11 02:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
128,2013-06-09 10:08:00,"Corvallis, OR",44.57164764,-123.27770233
