,time,poi,latitude,longitude
52,2015-10-19 16:22:00,"Kennebunk, ME",43.38738632,-70.53782654
53,2015-10-19 14:15:00,"Kennebunkport, ME",43.36027908,-70.46611023
54,2015-10-19 12:44:00,"Saco, ME",43.50076294,-70.4430542
55,2015-10-19 09:56:00,"Kennebunkport, ME",43.36027908,-70.46611023
56,2015-10-19 09:12:00,"Kennebunkport, ME",43.36027908,-70.46611023
57,2015-10-19 08:52:00,"Kennebunkport, ME",43.36027908,-70.46611023
58,2015-10-19 06:15:00,"Kennebunkport, ME",43.36027908,-70.46611023
59,2015-10-18 17:49:00,"Maine, USA",45.34664536,-69.21614075
60,2015-10-18 17:48:00,"Maine, USA",45.34664536,-69.21614075
61,2015-10-18 12:25:00,"Maine, USA",45.34664536,-69.21614075
62,2015-10-18 12:10:00,"Maine, USA",45.34664536,-69.21614075
63,2015-10-18 11:43:00,"Maine, USA",45.34664536,-69.21614075
64,2015-10-18 11:31:00,"Maine, USA",45.34664536,-69.21614075
65,2015-10-18 11:20:00,"Maine, USA",45.34664536,-69.21614075
66,2015-10-18 10:17:00,"Portland, ME",43.65921783,-70.2565155
67,2015-10-18 09:06:00,"Queens, NY",40.75977707,-73.81729889
68,2015-10-18 06:35:00,"Queens, NY",40.75977707,-73.81729889
69,2015-10-18 06:31:00,"Queens, NY",40.75977707,-73.81729889
70,2015-10-17 10:14:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-10-16 10:11:00,"Queens, NY",40.75977707,-73.81729889
72,2015-10-13 20:28:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-10-13 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-10-13 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-10-10 09:41:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-10-09 10:34:00,"Spartanburg, SC",34.94791412,-81.93466187
77,2015-10-07 19:13:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
78,2015-10-07 13:10:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
79,2015-10-07 12:52:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
80,2015-10-07 08:57:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
81,2015-10-06 18:57:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
82,2015-10-06 18:46:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
83,2015-10-06 17:43:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
