,time,poi,latitude,longitude
64,2011-06-30 20:13:00,Turks & Frogs,35.23347039,-81.85473367
65,2011-06-30 18:22:00,The Rusty Knot,-34.05472183,138.87254333
66,2011-06-30 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-06-29 07:20:00,"New York, NY",40.71304703,-74.00723267
68,2011-06-28 17:41:00,Roberta's,32.71981049,-84.0096283
69,2011-06-24 21:05:00,"New York, NY",40.71304703,-74.00723267
70,2011-06-24 21:03:00,Zombie Hut,32.48965836,36.60864639
71,2011-06-23 07:08:00,"New York, NY",40.71304703,-74.00723267
72,2011-06-22 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-06-21 11:51:00,Palm Court at The Plaza Hotel,40.76389313,-73.97344971
74,2011-06-21 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-06-20 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-06-18 13:51:00,Cheryl's Global Soul,37.55271149,126.99595642
77,2011-06-17 11:31:00,"New York, NY",40.71304703,-74.00723267
78,2011-06-16 18:08:00,Dhaba,27.35402298,35.6965332
79,2011-06-16 11:53:00,The 69th Regiment Army,41.76839828,-87.6257019
80,2011-06-15 17:48:00,Yankee Stadium,40.82912827,-73.92729187
81,2011-06-15 17:44:00,"New York, NY",40.71304703,-74.00723267
82,2011-06-15 10:29:00,General Assembly,-11.60658646,-67.65072632
83,2011-06-14 16:02:00,"New York, NY",40.71304703,-74.00723267
84,2011-06-14 14:40:00,Ground Zero,40.71213531,-74.01317596
85,2011-06-14 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-06-12 17:18:00,Stout,32.2994194,-90.89862061
87,2011-06-10 15:39:00,"New York, NY",40.71304703,-74.00723267
88,2011-06-10 12:06:00,Press 195,40.4160614,-75.90227509
89,2011-06-10 07:49:00,"New York, NY",40.71304703,-74.00723267
90,2011-06-09 17:12:00,Lobo Park Slope,40.66581726,-73.97583771
91,2011-06-09 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-06-08 17:35:00,Shinju Sushi,54.0012207,26.83299065
93,2011-06-04 23:03:00,"New York, NY",40.71304703,-74.00723267
94,2011-06-04 18:13:00,Gate (The),51.7520275,0.509268
95,2011-06-04 12:54:00,"Highland Falls, NY",41.36809158,-73.96587372
96,2011-06-04 08:28:00,Cold Spring Depot Restaurant,41.42004013,-73.95477295
97,2011-06-03 19:16:00,Stone Park Cafe,41.90203476,-87.88438416
98,2011-06-03 15:55:00,Angelika Film Ctr & Cafe,49.95393753,17.96395683
99,2011-06-03 15:15:00,Arche,46.2410965,6.88285303
100,2011-06-03 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
101,2011-06-03 07:59:00,"New York, NY",40.71304703,-74.00723267
102,2011-06-02 10:10:00,Beacon's Closet,41.50541306,-73.97059631
103,2011-06-02 10:01:00,Gorilla Coffee,35.47732925,-86.08087158
104,2011-06-02 10:00:00,"New York, NY",40.71304703,-74.00723267
105,2011-05-27 15:00:00,Roma Pizzeria,41.89055634,12.49426746
106,2011-05-26 18:18:00,Press 195,40.4160614,-75.90227509
107,2011-05-25 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
108,2011-05-24 10:24:00,Pinche Taqueria,44.68820572,-0.36853999
109,2011-05-21 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
110,2011-05-21 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
111,2011-05-21 09:43:00,230 5th,29.89803886,-94.32879639
112,2011-05-20 04:18:00,"Queens, NY",40.75977707,-73.81729889
113,2011-05-19 21:59:00,San Francisco International,37.78007889,-122.42015839
114,2011-05-19 21:28:00,Golden Gate Bridge,37.81217957,-122.47769165
115,2011-05-19 18:05:00,Mendocino Hotel and Garden Suites,39.30516815,-123.79821777
116,2011-05-19 14:13:00,"Eureka, CA",40.78614426,-124.16130829
117,2011-05-19 11:42:00,"California, USA",37.25466919,-119.61727905
118,2011-05-18 19:23:00,Pongsri's Thai Restaurant,15.13178921,101.01837921
119,2011-05-18 15:28:00,Benton Lane,32.2366775,-80.9724795
120,2011-05-18 11:55:00,Pine State Biscuits,22.29884148,-101.57516479
121,2011-05-17 22:31:00,Higgins Restaurant and Bar,34.12735748,-81.74788666
122,2011-05-17 20:40:00,Hotel Modera,6.96718788,79.86994934
123,2011-05-17 16:43:00,"Oregon, USA",43.93868637,-120.5581131
124,2011-05-17 16:19:00,"Chinook, WA",46.27297974,-123.94567871
125,2011-05-17 10:35:00,Lowell's Restaurant & Bar,42.6454277,-71.30740356
126,2011-05-17 10:32:00,Pike Place Market,47.60945511,-122.34105682
127,2011-05-17 10:08:00,Top Pot Doughnuts,43.67466354,-0.84931302
128,2011-05-17 09:00:00,Hotel Andra,62.51600647,65.8861618
129,2011-05-16 21:42:00,Palace Kitchen,13.65442,101.13933
130,2011-05-16 16:16:00,"SeaTac, WA",47.44525909,-122.29453278
131,2011-05-16 09:51:00,"Newark, NJ",40.73150635,-74.17438507
132,2011-05-16 09:06:00,"Queens, NY",40.75977707,-73.81729889
133,2011-05-14 01:06:00,Bar Great Harry,42.09806824,19.09493637
134,2011-05-13 22:53:00,Camp,32.99498749,-94.96569824
135,2011-05-13 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-05-13 13:40:00,The City Bakery,14.31737,100.62693
137,2011-05-12 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-05-12 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-05-12 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-05-12 10:10:00,"New York, NY",40.71304703,-74.00723267
141,2011-05-11 19:47:00,"New York, NY",40.71304703,-74.00723267
142,2011-05-11 10:16:00,Shake Shack,51.1713959,-4.2051877
143,2011-05-11 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-05-11 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-05-10 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
146,2011-05-10 07:06:00,"New York, NY",40.71304703,-74.00723267
147,2011-05-09 17:13:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
148,2011-05-06 14:09:00,La Esquina Taqueria,8.31957531,-64.72887421
149,2011-05-05 19:37:00,Mole by Taco Taco,22.66524315,-83.12426758
150,2011-05-05 15:58:00,Sweet & Vicious,43.97990036,-116.32317352
151,2011-05-03 13:45:00,Club Monaco,43.73238754,7.41794491
152,2011-05-03 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
153,2011-05-03 06:33:00,"New York, NY",40.71304703,-74.00723267
154,2011-05-02 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-04-30 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-04-29 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-04-29 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-04-29 17:41:00,San Loco,34.32913208,-97.67874908
159,2011-04-29 17:31:00,Rosario's Pizza,-32.95949936,-60.66154099
160,2011-04-29 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-04-29 05:46:00,"New York, NY",40.71304703,-74.00723267
162,2011-04-28 18:25:00,"New York, NY",40.71304703,-74.00723267
163,2011-04-28 10:19:00,"New York, NY",40.71304703,-74.00723267
164,2011-04-27 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
165,2011-04-27 10:11:00,Pinche Taqueria,44.68820572,-0.36853999
166,2011-04-27 09:45:00,Bite,46.53333282,10.13333321
167,2011-04-27 09:37:00,Bicycle Habitat,12.73696,101.16823
168,2011-04-27 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
169,2011-04-26 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
170,2011-04-26 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
171,2011-04-23 16:11:00,"New York, NY",40.71304703,-74.00723267
172,2011-04-21 16:58:00,The Porch Bar,42.09806824,19.09493637
173,2011-04-21 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
174,2011-04-20 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
175,2011-04-19 19:25:00,The 13th Step,-38.28522873,144.45838928
176,2011-04-19 17:01:00,La Esquina Taqueria,8.31957531,-64.72887421
177,2011-04-17 13:48:00,Turkey's Nest,-23.32999229,150.55621338
178,2011-04-17 11:31:00,McCarren Park,40.72070694,-73.95139313
179,2011-04-17 10:49:00,Cafe Collette,19.87073326,-73.17064667
180,2011-04-15 16:32:00,"New York, NY",40.71304703,-74.00723267
181,2011-04-14 19:12:00,Wollensky's Grill,40.29773331,-75.94165039
182,2011-04-14 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
183,2011-04-10 15:57:00,Perch Cafe,43.02228546,-82.31703186
184,2011-04-09 23:59:00,Kings Head Tavern,41.47822395,-74.123285
185,2011-04-09 17:49:00,Katz's Delicatessen,40.72231293,-73.98733521
186,2011-04-09 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
187,2011-04-08 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
188,2011-04-08 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
189,2011-04-08 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
190,2011-04-08 15:34:00,Flatiron Lounge,40.74111176,-73.98972321
191,2011-04-07 18:18:00,Tutpa Pasta,-26.96424866,-50.16866684
192,2011-04-03 19:57:00,The Immigrant,9.044,99.0376
193,2011-04-03 18:27:00,Motorinno East Village 349 E 12,40.730308,-73.983813
194,2011-04-02 22:15:00,Stout,32.2994194,-90.89862061
195,2011-04-02 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
196,2011-04-02 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
197,2011-03-31 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
198,2011-03-25 20:55:00,Los Feliz,34.10770035,-118.28524017
199,2011-03-24 16:45:00,The Smith,52.41969255,-1.4939101
200,2011-03-23 18:12:00,Rye House,51.76940155,0.0057
201,2011-03-19 11:46:00,Rancho Alegre,-23.07092285,-50.91426849
202,2011-03-18 08:53:00,Shake Shack,51.1713959,-4.2051877
203,2011-03-17 16:16:00,Dublin 6,53.31325531,-6.26387215
204,2011-03-13 14:14:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
205,2011-03-10 12:43:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
206,2011-03-10 08:02:00,Aereopuerto Internacional Luis Muñoz Marín,18.43920898,-65.99970245
207,2011-03-02 18:00:00,Cornelius,35.48490906,-80.85884857
208,2011-02-06 11:04:00,"Colorado, USA",38.99855042,-105.5478363
209,2011-02-05 16:29:00,"Colorado, USA",38.99855042,-105.5478363
210,2011-02-04 15:32:00,Coyote Cafe,37.21833801,-121.74202728
211,2011-01-29 12:30:00,"New York, USA",42.93923187,-75.62004852
212,2011-01-28 18:03:00,Marlow & Sons,51.57196426,-0.77690202
213,2011-01-23 15:08:00,Central Bar,42.09806824,19.09493637
214,2011-01-23 13:31:00,Think Coffee,35.47732925,-86.08087158
215,2011-01-22 22:09:00,Berry Park,32.56729889,-117.08883667
216,2011-01-17 20:11:00,Arlene Grocery,40.72124863,-73.98833466
217,2011-01-16 12:46:00,Lure Fishbar,45.88125229,3.93717003
218,2010-12-29 14:54:00,"Grapevine, TX",32.9398613,-97.07836914
219,2010-12-29 12:37:00,"Addison, TX",32.96860504,-96.83003998
220,2010-12-23 12:30:00,"Newark, NJ",40.73150635,-74.17438507
221,2010-12-16 19:22:00,Amity Hall,17.80532455,-77.26042938
222,2010-12-14 10:11:00,Starbucks Coffee,35.47732925,-86.08087158
223,2010-11-22 18:37:00,Peter Luger Steakhouse,41.76824188,-111.98142242
224,2010-11-13 11:02:00,San Francisco International,37.78007889,-122.42015839
225,2010-10-26 17:12:00,The Core Club,42.3008728,-83.01647949
226,2010-10-16 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
227,2010-10-16 12:02:00,Brown Cafe,41.82819366,-71.39990234
228,2010-10-15 09:38:00,Luna Del Sea Bistro Seafood & Steak,18.30587387,121.3762207
229,2010-10-07 16:44:00,Bar 89,42.09806824,19.09493637
230,2010-10-06 18:12:00,The Smith,52.41969255,-1.4939101
231,2010-09-26 09:54:00,Milk Bar,42.09806824,19.09493637
232,2010-09-25 12:41:00,Walter Kerr Theater,40.76060104,-73.98560333
233,2010-09-25 10:04:00,Ulysses',37.58079529,-101.35803986
234,2010-09-22 17:13:00,Heartland Brewery,39.9810607,-83.1379518
235,2010-09-17 09:49:00,Rose Tech Ventures,33.59065628,-101.8899231
236,2010-09-13 11:11:00,Mywaycup Coffee,35.47732925,-86.08087158
237,2010-09-11 17:07:00,Lobo Park Slope,40.66581726,-73.97583771
238,2010-09-11 11:33:00,Blue Ribbon Bakery & Cafe,36.88172913,-85.24035645
239,2010-09-10 16:30:00,Diner,41.67480102,-76.19215668
240,2010-09-06 13:17:00,12th Street Bar & Grill,42.83884365,-106.3068567
241,2010-09-05 18:28:00,Grand Sichuan St Mark's,30.62526131,102.69702911
242,2010-09-02 17:32:00,Alta,69.96809387,23.27152252
243,2010-09-02 10:38:00,Lenny's Sub Shop,-20.70650673,-44.98830414
244,2010-08-31 19:14:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
245,2010-08-30 17:25:00,Taco Diner,28.44751549,-16.29460144
246,2010-08-26 17:07:00,Bonnie's Grill,38.20569992,-88.90609741
