,time,poi,latitude,longitude
42,2012-02-12 21:48:00,"West Molokai, HI",20.88125104,-156.47198079
43,2012-02-04 00:10:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-02-03 21:40:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-02-03 19:45:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-01-31 14:05:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-01-28 20:42:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-01-19 19:57:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-01-18 18:41:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-01-18 10:04:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-01-18 09:53:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-01-18 09:48:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-01-17 18:50:00,Local 360,32.0826149,-86.09511566
54,2012-01-17 14:30:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-01-16 10:06:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-01-15 11:55:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-01-13 22:20:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-01-13 22:17:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-01-11 19:19:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-01-11 19:19:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-01-03 08:32:00,"Seattle, WA",47.60322952,-122.33027649
62,2011-12-29 13:58:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2011-12-29 13:06:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2011-12-29 11:41:00,Birchwood Cafe,53.42133331,-2.54407597
65,2011-12-21 22:52:00,"St. Paul, MN",44.94371796,-93.09428406
66,2011-12-21 12:49:00,Target,46.28918076,3.06098199
67,2011-12-17 09:40:00,Top Pot Doughnuts,43.67466354,-0.84931302
68,2011-12-14 18:28:00,The Muddy Pig,37.76522064,-88.51711273
69,2011-12-08 17:22:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2011-12-06 18:27:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2011-11-30 18:37:00,St Paul Curling Club,44.97297137,-93.158816
72,2011-11-26 10:16:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2011-10-26 21:49:00,St Paul Curling Club,44.97297137,-93.158816
74,2011-10-15 14:44:00,St Paul Curling Club,44.97297137,-93.158816
75,2011-10-12 19:42:00,St Paul Curling Club,44.97297137,-93.158816
76,2011-09-22 21:41:00,Map Room,28.81999969,81.83000183
77,2011-09-07 20:29:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2011-08-26 17:32:00,Rice Lake Curling Club,45.49729919,-91.74541473
79,2011-08-14 07:24:00,Stoneridge Golf Club,44.95339584,-92.83014679
80,2011-08-13 13:51:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2011-08-09 18:11:00,"Palo Alto, CA",37.44510269,-122.16036224
82,2011-07-27 08:45:00,Blue Bottle Cafe,-29.86231041,151.12792969
83,2011-07-26 23:42:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
84,2011-07-26 20:32:00,Joya Restaurant & Lounge,-1.32846701,-78.49692535
85,2011-07-26 12:20:00,"Palo Alto, CA",37.44510269,-122.16036224
86,2011-07-08 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2011-07-07 11:22:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2011-07-03 12:56:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2011-06-17 13:10:00,Grumpy's Bar,42.09806824,19.09493637
90,2011-06-17 10:52:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2011-06-16 17:27:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2011-06-14 20:22:00,"Chaska, MN",44.78921509,-93.60191345
93,2011-06-12 17:37:00,7 St Entry,56.0697838,-3.1728197
94,2011-06-11 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2011-06-10 17:01:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2011-06-10 16:39:00,Birchwood Cafe,53.42133331,-2.54407597
97,2011-06-06 05:26:00,"New York, NY",40.71304703,-74.00723267
98,2011-06-01 15:22:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2011-05-18 00:09:00,Kate O'Brien's Irish Bar & Grill,30.03834724,-82.94042206
100,2011-05-17 20:46:00,Baker & Banker,29.7758424,-91.50524661
101,2011-05-17 19:21:00,Harry's Bar,42.09806824,19.09493637
102,2011-05-05 13:28:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2011-05-05 10:38:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2011-05-01 16:39:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2011-04-24 12:22:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2011-04-23 10:25:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2011-04-08 19:09:00,Northeast Social Club Fax,42.0,-73.0
108,2011-04-06 17:54:00,St Paul Curling Club,44.97297137,-93.158816
109,2011-04-01 17:53:00,Ngon Vietnamese Bistro,5.66603994,11.55856133
110,2011-03-31 17:44:00,Happy Gnome,34.74363708,-101.85760498
111,2011-03-30 16:51:00,The Muddy Pig,37.76522064,-88.51711273
112,2011-03-27 17:24:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2011-03-18 13:09:00,The Muddy Pig,37.76522064,-88.51711273
114,2011-03-17 18:04:00,"Roseville, MN",45.00628662,-93.15660095
115,2011-03-11 23:39:00,Ginger Man,34.43722153,104.03028107
116,2011-03-11 17:50:00,Condesa La,34.05223846,-118.24334717
117,2011-03-11 11:59:00,Dell Inc,35.85438538,-90.04129791
118,2011-03-10 23:37:00,Frank,39.63955307,-76.10745239
119,2011-03-10 22:30:00,Peche,43.86079407,-0.96600598
120,2011-03-10 06:42:00,W Austin Hotel,30.26497841,-97.74659729
121,2011-03-09 14:58:00,"Fort Snelling, MN",44.8927803,-93.18055725
