,time,poi,latitude,longitude
25,2014-08-04 04:52:00,"Cajamar, São Paulo",-23.35611153,-46.8769455
26,2014-07-17 15:15:00,"Madison Valley, MT",47.62480164,-122.29673767
27,2014-07-16 13:44:00,"Boston, MA",42.35899353,-71.0586319
28,2014-07-16 03:49:00,"Paradise, NV",36.11553574,-115.15795135
29,2014-07-15 10:07:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-07-12 12:16:00,"Boston, MA",42.35899353,-71.0586319
31,2014-07-10 00:27:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
32,2014-07-08 07:11:00,"Minato, Tokyo",35.65805817,139.75138855
33,2014-07-08 00:32:00,"Nagoya-shi Nakamura-ku, Aichi",35.16860962,136.87306213
34,2014-07-07 17:21:00,"Minato, Tokyo",35.65805817,139.75138855
35,2014-07-06 21:49:00,"Narita-shi, Chiba",35.58037567,140.11346436
36,2014-07-04 04:16:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
37,2014-07-02 15:43:00,"Cambridge, MA",42.36524963,-71.10501862
38,2014-07-01 14:04:00,"Cambridge, MA",42.36524963,-71.10501862
39,2014-07-01 13:59:00,"Cambridge, MA",42.36524963,-71.10501862
40,2014-06-28 08:20:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
41,2014-06-27 18:35:00,"Boston, MA",42.35899353,-71.0586319
42,2014-06-25 05:15:00,"Cambridge, MA",42.36524963,-71.10501862
43,2014-06-22 21:53:00,"Boston, MA",42.35899353,-71.0586319
44,2014-06-22 10:44:00,"California, USA",37.25466919,-119.61727905
45,2014-06-20 10:33:00,"Burlingame, CA",37.58419418,-122.36626434
46,2014-06-19 13:47:00,"Kanagawa, Japan",35.37968063,139.39039612
47,2014-06-18 03:21:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
48,2014-06-17 23:24:00,"Minato, Tokyo",35.65805817,139.75138855
49,2014-06-17 17:50:00,"Ota, Tokyo",35.57629776,139.7230072
50,2014-06-17 01:30:00,"Hohenkammer, Bayern",48.42261124,11.52418423
51,2014-06-15 01:12:00,"Oberding, Bayern",48.3228569,11.84539318
52,2014-06-12 13:38:00,"Cambridge, MA",42.36524963,-71.10501862
53,2014-06-11 19:04:00,"Winthrop, MA",42.37697983,-70.98438263
54,2014-06-10 20:07:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-06-09 18:27:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-06-08 15:57:00,"Miami, FL",25.77508354,-80.19470215
57,2014-06-08 14:56:00,"Florida, USA",28.59551239,-82.48734283
58,2014-06-05 11:57:00,"Cambridge, MA",42.36524963,-71.10501862
59,2014-06-05 11:16:00,"Cambridge, MA",42.36524963,-71.10501862
60,2014-06-04 17:55:00,"Boston, MA",42.35899353,-71.0586319
61,2014-06-04 15:03:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-04 09:51:00,"New York, NY",40.71304703,-74.00723267
63,2014-05-31 00:08:00,"Cambridge, MA",42.36524963,-71.10501862
64,2014-05-30 08:02:00,"Cambridge, MA",42.36524963,-71.10501862
65,2014-05-27 11:57:00,"Cambridge, MA",42.36524963,-71.10501862
66,2014-05-27 10:08:00,"Boston, MA",42.35899353,-71.0586319
67,2014-05-22 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-05-21 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-05-20 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-05-20 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-05-17 10:30:00,"California, USA",37.25466919,-119.61727905
72,2014-05-16 19:35:00,"Shibuya, Tokyo",35.66230011,139.70652771
73,2014-05-10 22:32:00,"Narita-shi, Chiba",35.58037567,140.11346436
74,2014-05-09 11:31:00,"California, USA",37.25466919,-119.61727905
75,2014-05-08 05:10:00,"Cambridge, MA",42.36524963,-71.10501862
76,2014-05-07 07:37:00,"Cambridge, MA",42.36524963,-71.10501862
77,2014-05-06 14:26:00,"Cambridge, MA",42.36524963,-71.10501862
78,2014-05-06 11:17:00,"Cambridge, MA",42.36524963,-71.10501862
79,2014-05-01 16:13:00,"Somerville, MA",42.38912201,-71.09714508
80,2014-04-30 07:20:00,"New York, NY",40.71304703,-74.00723267
81,2014-04-29 11:35:00,"Atlanta, GA",33.7485466,-84.39150238
82,2014-04-28 07:35:00,"Dahlonega, IA",41.05871964,-92.37012482
83,2014-04-27 10:36:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-04-25 15:32:00,"Boston, MA",42.35899353,-71.0586319
85,2014-04-23 10:51:00,"Cambridge, MA",42.36524963,-71.10501862
86,2014-04-18 17:48:00,"Boston, MA",42.35899353,-71.0586319
87,2014-04-17 17:24:00,"New York, NY",40.71304703,-74.00723267
88,2014-04-16 12:23:00,"Incheon, Republic of Korea",37.47809219,126.64028931
89,2014-04-15 17:49:00,"New York, NY",40.71304703,-74.00723267
90,2014-04-11 11:46:00,"Boston, MA",42.35899353,-71.0586319
91,2014-04-11 00:37:00,"Cambridge, MA",42.36524963,-71.10501862
92,2014-04-09 08:27:00,"Billund, Syddanmark",55.7334137,9.10817814
93,2014-04-09 08:22:00,"Billund, Syddanmark",55.7334137,9.10817814
94,2014-04-09 01:05:00,"Billund, Syddanmark",55.7334137,9.10817814
95,2014-04-07 13:30:00,"Cambridge, MA",42.36524963,-71.10501862
96,2014-04-02 22:45:00,"San Diego, CA",32.71575928,-117.16381836
97,2014-03-29 10:33:00,"Winthrop, MA",42.37697983,-70.98438263
98,2014-03-26 23:29:00,"Narita-shi, Chiba",35.58037567,140.11346436
99,2014-03-23 11:40:00,"California, USA",37.25466919,-119.61727905
100,2014-03-23 11:12:00,"California, USA",37.25466919,-119.61727905
101,2014-03-19 00:27:00,"Frankfurt, Hessen",50.11088562,8.679492
102,2014-03-18 00:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2014-03-16 08:55:00,"Miami, FL",25.77508354,-80.19470215
104,2014-03-16 08:01:00,"Miami, FL",25.77508354,-80.19470215
105,2014-03-13 15:53:00,"Boston, MA",42.35899353,-71.0586319
106,2014-03-12 14:17:00,"Hazardville, CT",41.98609924,-72.52783966
107,2014-03-10 06:20:00,"Austin, TX",30.26497841,-97.74659729
108,2014-03-09 13:05:00,"Austin, TX",30.26497841,-97.74659729
109,2014-03-09 08:57:00,"Austin, TX",30.26497841,-97.74659729
110,2014-03-08 14:24:00,"Austin, TX",30.26497841,-97.74659729
111,2014-03-08 09:10:00,"Austin, TX",30.26497841,-97.74659729
112,2014-03-08 09:08:00,"Austin, TX",30.26497841,-97.74659729
113,2014-03-07 14:10:00,"Austin, TX",30.26497841,-97.74659729
114,2014-03-07 12:07:00,"Austin, TX",30.26497841,-97.74659729
115,2014-03-07 11:35:00,"Austin, TX",30.26497841,-97.74659729
116,2014-03-07 09:34:00,"Austin, TX",30.26497841,-97.74659729
117,2014-03-01 18:09:00,"Cambridge, MA",42.36524963,-71.10501862
118,2014-02-28 01:16:00,"Narita-shi, Chiba",35.58037567,140.11346436
119,2014-02-19 16:25:00,"Queens, NY",40.75977707,-73.81729889
120,2014-02-14 07:48:00,"Cambridge, MA",42.36524963,-71.10501862
121,2014-02-06 14:18:00,"Cambridge, MA",42.36524963,-71.10501862
122,2014-02-06 14:06:00,"Cambridge, MA",42.36524963,-71.10501862
123,2014-02-06 13:03:00,"Cambridge, MA",42.36524963,-71.10501862
124,2014-02-06 11:05:00,"Winthrop, MA",42.37697983,-70.98438263
125,2014-02-05 03:41:00,"Minato, Tokyo",35.65805817,139.75138855
126,2014-02-04 00:04:00,"Minato, Tokyo",35.65805817,139.75138855
127,2014-01-31 13:02:00,"Cambridge, MA",42.36524963,-71.10501862
128,2014-01-30 10:34:00,"Cambridge, MA",42.36524963,-71.10501862
129,2014-01-29 15:41:00,"Davos, Graubünden",46.80870438,9.84030342
130,2014-01-26 15:57:00,"Boston, MA",42.35899353,-71.0586319
131,2014-01-26 00:12:00,"Davos, Graubünden",46.80870438,9.84030342
132,2014-01-25 14:50:00,"Davos, Graubünden",46.80870438,9.84030342
133,2014-01-21 06:39:00,"Davos, Graubünden",46.80870438,9.84030342
134,2014-01-21 01:37:00,"Winkel, Zürich",47.49251175,8.55420399
135,2014-01-15 07:07:00,"Greenwich, CT",41.0265274,-73.62854767
136,2014-01-10 06:07:00,"Cambridge, MA",42.36524963,-71.10501862
137,2014-01-05 16:17:00,"Minato, Tokyo",35.65805817,139.75138855
138,2014-01-01 22:21:00,"Narita-shi, Chiba",35.58037567,140.11346436
139,2013-12-28 06:42:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
140,2013-12-16 16:50:00,"Boston, MA",42.35899353,-71.0586319
141,2013-12-15 14:21:00,"Queens, NY",40.75977707,-73.81729889
142,2013-12-13 06:59:00,"Boston, MA",42.35899353,-71.0586319
143,2013-12-11 16:35:00,"Queens, NY",40.75977707,-73.81729889
144,2013-12-10 06:19:00,"Chicago, IL",41.8832283,-87.63240051
145,2013-12-09 20:09:00,"Chicago, IL",41.8832283,-87.63240051
146,2013-12-05 18:06:00,"Florida, USA",28.59551239,-82.48734283
147,2013-12-04 12:23:00,"Queens, NY",40.75977707,-73.81729889
148,2013-12-02 17:31:00,"Chiba-shi Chuo-ku, Chiba",35.59999847,140.11999512
149,2013-12-01 21:10:00,"Minato, Tokyo",35.65805817,139.75138855
150,2013-12-01 14:35:00,"Minato, Tokyo",35.65805817,139.75138855
151,2013-11-30 01:23:00,"Ota, Tokyo",35.57629776,139.7230072
152,2013-11-27 16:31:00,"Koto, Tokyo",35.66699982,139.81700134
153,2013-11-27 16:30:00,"Koto, Tokyo",35.66699982,139.81700134
154,2013-11-27 01:41:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
155,2013-11-26 22:18:00,"Shibayama, Chiba",35.69928741,140.41662598
156,2013-11-26 06:47:00,"Cambridge, MA",42.36524963,-71.10501862
157,2013-11-23 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-11-22 15:58:00,"Queens, NY",40.75977707,-73.81729889
159,2013-11-21 11:59:00,"Boston, MA",42.35899353,-71.0586319
160,2013-11-20 11:25:00,"Cambridge, MA",42.36524963,-71.10501862
161,2013-11-15 06:54:00,"Winthrop, MA",42.37697983,-70.98438263
162,2013-11-12 13:04:00,"Queens, NY",40.75977707,-73.81729889
163,2013-11-12 09:02:00,"Cambridge, MA",42.36524963,-71.10501862
164,2013-11-12 04:56:00,"Cambridge, MA",42.36524963,-71.10501862
165,2013-11-09 16:06:00,"Boston, MA",42.35899353,-71.0586319
166,2013-11-09 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
