,time,poi,latitude,longitude
27,2015-09-19 09:59:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
28,2015-09-18 16:27:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
29,2015-09-17 10:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2015-09-15 23:00:00,"Potrero, San Francisco",37.75942993,-122.40140533
31,2015-09-15 21:07:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
32,2015-09-11 17:44:00,"Buckman, Portland",45.51719666,-122.65263367
33,2015-09-10 20:27:00,"Kerns, Portland",45.52656555,-122.64546967
34,2015-09-10 13:15:00,"Millbrae, CA",37.60363388,-122.39720154
35,2015-09-09 10:46:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-09-08 21:10:00,"Potrero, San Francisco",37.75942993,-122.40140533
37,2015-09-04 11:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-09-03 15:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2015-08-30 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-08-30 19:08:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
41,2015-08-27 09:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2015-08-25 13:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2015-08-22 15:37:00,"Sacramento, CA",38.57693481,-121.49494934
44,2015-08-19 22:00:00,"Japantown, San Francisco",37.786129,-122.43002319
45,2015-08-19 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-19 19:34:00,"Japantown, San Francisco",37.786129,-122.43002319
47,2015-08-19 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-19 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-19 18:00:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
50,2015-08-19 16:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2015-08-18 14:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2015-08-17 17:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2015-08-17 15:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2015-08-17 09:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
55,2015-08-17 06:49:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
56,2015-08-16 13:33:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
57,2015-08-14 11:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2015-08-13 20:55:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
59,2015-08-13 20:49:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
60,2015-08-13 07:41:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
61,2015-08-12 17:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2015-08-12 17:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2015-08-12 17:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
64,2015-08-11 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-08-04 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-08-04 21:00:00,"Chula Vista, CA",32.64007187,-117.08404541
67,2015-08-04 17:13:00,"Chula Vista, CA",32.64007187,-117.08404541
68,2015-08-04 00:13:00,"Chula Vista, CA",32.64007187,-117.08404541
69,2015-08-02 07:44:00,"Chula Vista, CA",32.64007187,-117.08404541
70,2015-08-02 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-07-31 20:43:00,"Castro, San Francisco",37.76095963,-122.43389893
72,2015-07-31 20:08:00,"California, USA",37.25466919,-119.61727905
73,2015-07-30 07:23:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
74,2015-07-30 07:02:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
75,2015-07-28 21:09:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
76,2015-07-28 12:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
77,2015-07-28 12:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
78,2015-07-27 17:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2015-07-18 09:30:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
80,2015-07-07 17:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
81,2015-07-07 13:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2015-07-05 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-07-02 19:52:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
84,2015-07-02 18:19:00,"Potrero, San Francisco",37.75942993,-122.40140533
85,2015-06-29 18:19:00,"Roseville, CA",38.74805832,-121.28520203
86,2015-06-28 21:10:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
87,2015-06-27 14:43:00,"California, USA",37.25466919,-119.61727905
88,2015-06-27 12:03:00,"Richmond, British Columbia",49.16278076,-123.13665009
89,2015-06-27 11:11:00,"Richmond, British Columbia",49.16278076,-123.13665009
90,2015-06-27 10:49:00,"Richmond, British Columbia",49.16278076,-123.13665009
91,2015-06-27 08:45:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
92,2015-06-27 08:40:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
93,2015-06-27 01:06:00,"Whistler, British Columbia",50.11851883,-122.96039581
94,2015-06-27 00:59:00,"Whistler, British Columbia",50.11851883,-122.96039581
95,2015-06-26 21:47:00,"Whistler, British Columbia",50.11851883,-122.96039581
96,2015-06-26 02:06:00,"Whistler, British Columbia",50.11851883,-122.96039581
97,2015-06-23 16:50:00,"Whistler, British Columbia",50.11851883,-122.96039581
98,2015-06-23 15:32:00,"Whistler, British Columbia",50.11851883,-122.96039581
99,2015-06-23 00:43:00,"Whistler, British Columbia",50.11851883,-122.96039581
100,2015-06-22 21:27:00,"Whistler, British Columbia",50.11851883,-122.96039581
101,2015-06-22 17:41:00,"Whistler, British Columbia",50.11851883,-122.96039581
102,2015-06-22 14:13:00,"Whistler, British Columbia",50.11851883,-122.96039581
103,2015-06-21 21:46:00,"Whistler, British Columbia",50.11851883,-122.96039581
104,2015-06-21 20:19:00,"Whistler, British Columbia",50.11851883,-122.96039581
105,2015-06-21 17:02:00,"Richmond, British Columbia",49.16278076,-123.13665009
106,2015-06-21 16:11:00,"Richmond, British Columbia",49.16278076,-123.13665009
107,2015-06-21 12:51:00,"Millbrae, CA",37.60363388,-122.39720154
108,2015-06-21 11:05:00,"Millbrae, CA",37.60363388,-122.39720154
109,2015-06-19 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-06-17 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-06-17 13:05:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
112,2015-06-17 13:02:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
113,2015-06-15 21:18:00,"Palm Springs, CA",33.83030319,-116.54684448
114,2015-06-15 21:08:00,"Palm Springs, CA",33.83030319,-116.54684448
115,2015-06-15 20:33:00,"Palm Springs, CA",33.83030319,-116.54684448
116,2015-06-15 20:11:00,"Palm Springs, CA",33.83030319,-116.54684448
117,2015-06-15 17:55:00,"Palm Springs, CA",33.83030319,-116.54684448
118,2015-06-15 17:19:00,"Palm Springs, CA",33.83030319,-116.54684448
119,2015-06-15 12:34:00,"Palm Springs, CA",33.83030319,-116.54684448
120,2015-06-14 21:20:00,"Palm Springs, CA",33.83030319,-116.54684448
121,2015-06-14 16:22:00,"Coachella, CA",33.68400574,-116.17758942
122,2015-06-14 12:40:00,"California, USA",37.25466919,-119.61727905
123,2015-06-13 23:30:00,"Palm Springs, CA",33.83030319,-116.54684448
124,2015-06-13 22:41:00,"Palm Springs, CA",33.83030319,-116.54684448
125,2015-06-13 15:13:00,"Palm Springs, CA",33.83030319,-116.54684448
126,2015-06-12 13:26:00,"California, USA",37.25466919,-119.61727905
127,2015-06-08 12:24:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
128,2015-06-08 10:55:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
129,2015-06-06 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
130,2015-06-06 10:01:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
131,2015-06-04 09:56:00,"Cupertino, CA",37.31931305,-122.02926636
132,2015-06-03 17:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
133,2015-06-02 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-06-02 13:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
135,2015-06-01 18:20:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
136,2015-05-28 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-05-27 10:10:00,"Union Square, San Francisco",37.78849411,-122.40678406
138,2015-05-26 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-05-18 17:01:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
140,2015-05-17 11:32:00,"San Mateo, CA",37.54714966,-122.31439972
141,2015-05-17 10:54:00,"San Mateo, CA",37.54714966,-122.31439972
142,2015-05-13 18:35:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
143,2015-05-13 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
144,2015-05-12 16:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
145,2015-05-12 16:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
146,2015-05-12 16:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
147,2015-05-11 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-05-08 07:28:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
149,2015-05-07 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
150,2015-05-07 09:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
151,2015-05-06 16:33:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
152,2015-05-06 16:33:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
153,2015-05-04 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
154,2015-05-03 10:18:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
155,2015-05-03 10:15:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
156,2015-04-30 09:24:00,"Mountain View, CA",37.3900795,-122.08139038
157,2015-04-28 17:56:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
158,2015-04-27 17:32:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
159,2015-04-24 17:41:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
160,2015-04-17 11:22:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
161,2015-04-16 17:27:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
162,2015-04-16 16:42:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
163,2015-04-16 16:40:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
164,2015-04-15 16:22:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
165,2015-04-09 23:20:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
166,2015-04-09 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
167,2015-04-06 17:09:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
168,2015-04-05 19:19:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
169,2015-04-05 11:46:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
170,2015-04-02 16:15:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
171,2015-03-31 12:11:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
172,2015-03-31 12:02:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
173,2015-03-30 16:45:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
174,2015-03-30 16:45:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
175,2015-03-30 15:57:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
176,2015-03-27 15:38:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
177,2015-03-26 15:59:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
178,2015-03-19 16:50:00,"Berkeley, CA",37.8690567,-122.27046204
179,2015-03-18 13:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
180,2015-03-17 17:22:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
181,2015-03-17 12:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
182,2015-03-16 17:47:00,"Portland, OR",45.51601791,-122.681427
183,2015-03-12 17:51:00,"Portland, OR",45.51601791,-122.681427
184,2015-03-15 09:50:00,"Portland, OR",45.51601791,-122.681427
185,2015-03-12 13:55:00,"Portland, OR",45.51601791,-122.681427
186,2015-03-10 15:21:00,"Pearl District, Portland",45.53007889,-122.68236542
187,2015-03-08 21:03:00,"Portland, OR",45.51601791,-122.681427
188,2015-03-08 20:45:00,"Portland, OR",45.51601791,-122.681427
189,2015-03-08 20:34:00,"Portland, OR",45.51601791,-122.681427
190,2015-03-08 19:23:00,"Portland, OR",45.51601791,-122.681427
191,2015-03-08 19:20:00,"Downtown, Portland",45.5152092,-122.67837524
192,2015-03-08 12:36:00,"Millbrae, CA",37.60363388,-122.39720154
193,2015-03-07 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
194,2015-03-06 08:57:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
195,2015-03-04 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
196,2015-02-28 13:29:00,"Potrero, San Francisco",37.75942993,-122.40140533
197,2015-02-26 20:48:00,"Toronto, Ontario",43.65189362,-79.38171387
198,2015-02-26 17:52:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
199,2015-02-26 17:23:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
200,2015-02-25 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
201,2015-02-21 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
202,2015-02-21 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
203,2015-02-18 08:39:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
204,2015-02-12 10:45:00,"Paradise, NV",36.11553574,-115.15795135
205,2015-02-11 23:48:00,"Paradise, NV",36.11553574,-115.15795135
206,2015-02-11 16:49:00,"Las Vegas, NV",36.16909027,-115.14057922
207,2015-02-11 16:42:00,"Las Vegas, NV",36.16909027,-115.14057922
208,2015-02-10 07:19:00,"Downtown, Las Vegas",36.1679039,-115.14444733
209,2015-02-09 21:42:00,"Las Vegas, NV",36.16909027,-115.14057922
210,2015-02-09 19:49:00,"Las Vegas, NV",36.16909027,-115.14057922
211,2015-02-08 22:14:00,"Paradise, NV",36.11553574,-115.15795135
212,2015-02-07 10:41:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
213,2015-02-06 22:32:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
214,2015-02-06 22:30:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
215,2015-02-06 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
216,2015-02-06 17:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
217,2015-02-06 17:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
218,2015-02-06 17:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
219,2015-02-04 18:55:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
220,2015-02-03 18:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
221,2015-02-03 14:49:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
222,2015-02-02 18:05:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
223,2015-01-31 13:42:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
224,2015-01-30 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
225,2015-01-30 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
226,2015-01-29 16:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
227,2015-01-27 06:10:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
228,2015-01-16 09:48:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
229,2015-01-16 09:47:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
230,2015-01-16 09:46:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
231,2015-01-15 15:09:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
232,2015-01-15 14:13:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
233,2015-01-10 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
234,2015-01-07 15:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
235,2015-01-06 13:11:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
236,2015-01-01 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
237,2014-12-29 16:31:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
238,2014-12-29 09:47:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
239,2014-12-22 15:49:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
240,2014-12-22 09:10:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
241,2014-12-21 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
242,2014-12-14 19:29:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
243,2014-12-11 09:46:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
244,2014-12-06 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
245,2014-12-05 22:31:00,"Pearl District, Portland",45.53007889,-122.68236542
246,2014-12-05 13:13:00,"Portland, OR",45.51601791,-122.681427
247,2014-12-04 11:27:00,"Downtown, Portland",45.5152092,-122.67837524
248,2014-12-03 21:22:00,"Portland, OR",45.51601791,-122.681427
249,2014-12-03 21:18:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
250,2014-12-03 17:02:00,"Portland, OR",45.51601791,-122.681427
251,2014-12-03 10:41:00,"Pennsylvania, USA",40.896698,-77.83889771
252,2014-12-02 22:48:00,"Portland, OR",45.51601791,-122.681427
253,2014-12-02 21:58:00,"Portland, OR",45.51601791,-122.681427
254,2014-12-01 15:26:00,"Portland, OR",45.51601791,-122.681427
255,2014-12-01 15:21:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
256,2014-12-01 15:20:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
257,2014-12-01 11:48:00,"California, USA",37.25466919,-119.61727905
258,2014-12-01 09:14:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
259,2014-11-30 18:21:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
260,2014-11-30 15:58:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
261,2014-11-30 14:02:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
262,2014-11-25 19:23:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
263,2014-11-24 08:03:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
264,2014-11-23 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
265,2014-11-22 13:29:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
266,2014-11-22 00:21:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
267,2014-11-21 09:47:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
268,2014-11-20 08:22:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
269,2014-11-19 09:24:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
270,2014-11-19 06:18:00,"San Francisco, CA",37.78007889,-122.42015839
271,2014-11-19 07:24:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
272,2014-11-18 16:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
273,2014-11-18 11:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
