,time,poi,latitude,longitude
374,2011-07-19 18:00:00,Rainforest Cafe,8.64757538,6.70851088
375,2011-07-18 18:56:00,"California, USA",37.25466919,-119.61727905
376,2011-07-17 11:25:00,San Francisco Zoo,37.73306656,-122.50267029
377,2011-07-16 13:27:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
378,2011-07-16 08:17:00,"California, USA",37.25466919,-119.61727905
379,2011-07-16 04:48:00,"Denver, CO",39.73845291,-104.98485565
380,2011-07-16 03:49:00,"Denver, CO",39.73845291,-104.98485565
381,2011-07-12 19:51:00,Mountain Sun Pub,59.33464432,18.06124496
382,2011-07-11 10:37:00,"Boulder, CO",40.01687241,-105.27962494
383,2011-07-10 20:05:00,"Boulder, CO",40.01687241,-105.27962494
384,2011-07-09 16:36:00,"Boulder, CO",40.01687241,-105.27962494
385,2011-07-09 12:02:00,"Boulder, CO",40.01687241,-105.27962494
