,time,poi,latitude,longitude
47,2015-04-29 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-04-27 08:28:00,North Berkeley BART Station,37.87400055,-122.28340149
49,2015-04-17 09:30:00,1111 Broadway,40.69415,-73.92966
50,2015-04-17 08:59:00,Oakland City Center,37.80410004,-122.27259827
51,2015-03-24 08:23:00,"Berkeley, CA",37.8690567,-122.27046204
52,2015-03-09 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-03-06 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-02-26 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-02-12 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-01-05 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-01-05 09:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
58,2014-12-12 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-12-04 11:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
60,2014-12-03 18:58:00,"Berkeley, CA",37.8690567,-122.27046204
61,2014-12-03 08:45:00,"Oakland, CA",37.80482864,-122.2724762
62,2014-11-30 16:29:00,"Berkeley, CA",37.8690567,-122.27046204
63,2014-11-29 15:34:00,"Berkeley, CA",37.8690567,-122.27046204
64,2014-11-24 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-11-21 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-11-19 17:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
67,2014-11-13 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-11-10 19:37:00,"Berkeley, CA",37.8690567,-122.27046204
69,2014-11-09 20:25:00,"Berkeley, CA",37.8690567,-122.27046204
70,2014-11-08 15:40:00,"Berkeley, CA",37.8690567,-122.27046204
71,2014-11-06 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-11-05 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-11-04 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-11-04 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-11-03 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-10-20 10:58:00,"Oakland, CA",37.80482864,-122.2724762
77,2014-10-17 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-10-17 08:24:00,"Oakland, CA",37.80482864,-122.2724762
79,2014-10-16 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-10-13 20:58:00,"Berkeley, CA",37.8690567,-122.27046204
81,2014-10-13 18:02:00,"Oakland, CA",37.80482864,-122.2724762
82,2014-10-12 18:24:00,"Berkeley, CA",37.8690567,-122.27046204
83,2014-10-10 19:13:00,"Berkeley, CA",37.8690567,-122.27046204
84,2014-10-10 12:31:00,"Berkeley, CA",37.8690567,-122.27046204
85,2014-10-10 11:50:00,"Berkeley, CA",37.8690567,-122.27046204
86,2014-10-09 08:20:00,"Oakland, CA",37.80482864,-122.2724762
87,2014-10-08 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-10-08 08:50:00,"Berkeley, CA",37.8690567,-122.27046204
89,2014-10-06 18:21:00,"Oakland, CA",37.80482864,-122.2724762
90,2014-10-06 08:35:00,"Oakland, CA",37.80482864,-122.2724762
91,2014-10-04 14:06:00,"Berkeley, CA",37.8690567,-122.27046204
92,2014-10-02 21:16:00,"Berkeley, CA",37.8690567,-122.27046204
93,2014-10-01 21:07:00,"Berkeley, CA",37.8690567,-122.27046204
94,2014-09-30 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-09-30 08:42:00,"Oakland, CA",37.80482864,-122.2724762
96,2014-09-30 08:26:00,"Oakland, CA",37.80482864,-122.2724762
97,2014-09-29 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-09-29 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-09-27 20:06:00,"Berkeley, CA",37.8690567,-122.27046204
100,2014-09-25 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-09-25 00:14:00,"Berkeley, CA",37.8690567,-122.27046204
102,2014-09-24 19:40:00,"Berkeley, CA",37.8690567,-122.27046204
103,2014-09-23 23:46:00,"Berkeley, CA",37.8690567,-122.27046204
104,2014-09-23 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-09-22 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-09-22 12:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
107,2014-09-19 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
108,2014-09-18 20:03:00,"Berkeley, CA",37.8690567,-122.27046204
109,2014-09-18 08:25:00,"Oakland, CA",37.80482864,-122.2724762
110,2014-09-14 09:40:00,"Oakland, CA",37.80482864,-122.2724762
111,2014-09-11 21:08:00,"Berkeley, CA",37.8690567,-122.27046204
112,2014-09-05 20:59:00,"Berkeley, CA",37.8690567,-122.27046204
113,2014-09-05 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-08-26 18:09:00,"Oakland, CA",37.80482864,-122.2724762
115,2014-08-26 17:49:00,"Oakland, CA",37.80482864,-122.2724762
116,2014-08-26 08:54:00,"Oakland, CA",37.80482864,-122.2724762
117,2014-08-24 03:24:00,"Berkeley, CA",37.8690567,-122.27046204
118,2014-08-21 19:48:00,"Berkeley, CA",37.8690567,-122.27046204
119,2014-08-21 06:10:00,"Berkeley, CA",37.8690567,-122.27046204
120,2014-08-18 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
121,2014-08-15 20:53:00,"Berkeley, CA",37.8690567,-122.27046204
122,2014-08-14 21:16:00,"Oakland, CA",37.80482864,-122.2724762
123,2014-08-14 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
124,2014-08-12 21:25:00,"Mount Laurel, NJ",39.95738602,-74.92539215
125,2014-08-12 08:25:00,"Oakland, CA",37.80482864,-122.2724762
126,2014-08-11 11:16:00,"Berkeley, CA",37.8690567,-122.27046204
127,2014-08-07 08:28:00,"Berkeley, CA",37.8690567,-122.27046204
128,2014-08-04 20:09:00,"Berkeley, CA",37.8690567,-122.27046204
129,2014-08-02 07:14:00,"Berkeley, CA",37.8690567,-122.27046204
130,2014-07-30 17:36:00,"Oakland, CA",37.80482864,-122.2724762
131,2014-07-29 18:03:00,"Oakland, CA",37.80482864,-122.2724762
132,2014-07-28 21:52:00,"Berkeley, CA",37.8690567,-122.27046204
133,2014-07-26 15:06:00,"Berkeley, CA",37.8690567,-122.27046204
134,2014-07-23 21:10:00,"Berkeley, CA",37.8690567,-122.27046204
135,2014-07-21 22:39:00,"Oakland, CA",37.80482864,-122.2724762
136,2014-07-08 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
137,2014-07-07 08:41:00,"Oakland, CA",37.80482864,-122.2724762
138,2014-07-03 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
139,2014-07-01 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
140,2014-06-25 09:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
141,2014-06-25 08:43:00,"Oakland, CA",37.80482864,-122.2724762
142,2014-06-24 21:45:00,"Berkeley, CA",37.8690567,-122.27046204
143,2014-06-24 19:51:00,Gregoire,9.13988304,18.41388321
144,2014-06-18 20:54:00,"Berkeley, CA",37.8690567,-122.27046204
145,2014-06-15 09:58:00,"Berkeley, CA",37.8690567,-122.27046204
146,2014-06-14 10:36:00,"Berkeley, CA",37.8690567,-122.27046204
147,2014-06-10 19:49:00,"Berkeley, CA",37.8690567,-122.27046204
148,2014-06-10 06:09:00,"Berkeley, CA",37.8690567,-122.27046204
149,2014-06-04 23:38:00,"Berkeley, CA",37.8690567,-122.27046204
150,2014-06-04 09:20:00,"Oakland, CA",37.80482864,-122.2724762
151,2014-06-02 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
152,2014-06-01 18:59:00,"Berkeley, CA",37.8690567,-122.27046204
153,2014-05-31 14:45:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
154,2014-05-30 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
155,2014-05-30 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
156,2014-05-29 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
157,2014-05-28 21:14:00,"Berkeley, CA",37.8690567,-122.27046204
158,2014-05-28 08:12:00,"Berkeley, CA",37.8690567,-122.27046204
159,2014-05-26 18:12:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
160,2014-05-26 09:32:00,"Berkeley, CA",37.8690567,-122.27046204
161,2014-05-20 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
162,2014-05-18 19:13:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
163,2014-05-16 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
164,2014-05-16 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
165,2014-05-11 20:07:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
166,2014-05-10 10:23:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
167,2014-05-06 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
168,2014-05-03 20:32:00,"Mission, San Francisco",37.76438904,-122.42702484
169,2014-05-01 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
170,2014-05-01 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
171,2014-05-01 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
172,2014-05-01 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
173,2014-04-29 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
174,2014-04-25 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
175,2014-04-23 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
176,2014-04-20 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
177,2014-04-20 18:16:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
178,2014-04-19 22:02:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
179,2014-04-17 11:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
180,2014-04-16 14:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
181,2014-04-07 21:16:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
182,2014-04-02 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
183,2014-04-02 10:15:00,"Northwest Marin, CA",37.59821414,-121.00051601
184,2014-04-02 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
185,2014-03-30 10:06:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
186,2014-03-29 11:09:00,Randall Museum,37.76445389,-122.4382019
187,2014-03-26 15:12:00,San Francisco Ctr For The Book,37.78007889,-122.42015839
188,2014-03-26 15:08:00,San Francisco Ctr For The Book,37.78007889,-122.42015839
189,2014-03-26 14:38:00,San Francisco Ctr For The Book,37.78007889,-122.42015839
190,2014-03-26 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
191,2014-03-21 17:03:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
192,2014-03-12 19:59:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
193,2014-03-12 10:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
194,2014-03-10 20:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
195,2014-03-07 17:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
196,2014-03-01 13:57:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
197,2014-02-18 15:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
198,2014-02-16 09:34:00,Bernal Heights Park,37.74312973,-122.41390228
199,2013-12-30 09:50:00,"Mission, San Francisco",37.76438904,-122.42702484
