,time,poi,latitude,longitude
41,2011-12-17 10:56:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
42,2011-11-27 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2011-11-26 21:50:00,"West Covina, CA",34.08272934,-117.93148041
44,2011-11-23 10:08:00,"California, USA",37.25466919,-119.61727905
45,2011-11-23 10:02:00,"California, USA",37.25466919,-119.61727905
46,2011-11-22 18:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2011-11-21 23:18:00,"NoPa, San Francisco",37.78007889,-122.42015839
48,2011-11-13 10:35:00,"Civic Center, San Francisco",37.78424835,-122.41773224
49,2011-11-11 20:53:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
50,2011-11-08 17:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
51,2011-11-02 22:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2011-10-27 19:15:00,"Oakland, CA",37.80482864,-122.2724762
53,2011-10-27 19:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
54,2011-10-23 10:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2011-10-14 20:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
56,2011-10-04 15:58:00,"California, USA",37.25466919,-119.61727905
57,2011-09-29 22:50:00,"California, USA",37.25466919,-119.61727905
58,2011-09-25 00:36:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
59,2011-09-21 20:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
60,2011-09-16 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-09-09 19:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
62,2011-09-07 08:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
63,2011-08-22 20:29:00,"NoPa, San Francisco",37.78007889,-122.42015839
64,2011-08-20 20:59:00,"Mill Valley, CA",37.90667343,-122.54754639
65,2011-08-18 20:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
66,2011-08-13 09:28:00,"Oakland, CA",37.80482864,-122.2724762
67,2011-08-13 09:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
68,2011-07-31 22:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2011-07-31 13:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2011-07-19 19:35:00,"Oakland, CA",37.80482864,-122.2724762
71,2011-07-12 22:44:00,"Oakland, CA",37.80482864,-122.2724762
72,2011-07-05 18:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2011-07-02 06:44:00,"California, USA",37.25466919,-119.61727905
74,2011-07-02 03:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
75,2011-07-02 00:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
76,2011-07-01 21:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
77,2011-07-01 20:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
78,2011-07-01 19:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
