,time,poi,latitude,longitude
55,2014-12-23 02:31:00,"Leeds, England",53.79969025,-1.54910302
56,2014-12-19 15:49:00,"Leeds, England",53.79969025,-1.54910302
57,2014-12-14 07:07:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
58,2014-12-14 06:30:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
59,2014-12-14 06:28:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
60,2014-12-14 06:26:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
61,2014-12-14 05:31:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
62,2014-12-13 05:19:00,"Leeds, England",53.79969025,-1.54910302
63,2014-12-10 11:33:00,"Leeds, England",53.79969025,-1.54910302
64,2014-12-07 10:10:00,"Leeds, England",53.79969025,-1.54910302
65,2014-12-07 05:51:00,"Dewsbury, England",53.69154739,-1.63284099
66,2014-12-06 05:27:00,"Leeds, England",53.79969025,-1.54910302
67,2014-12-06 02:57:00,"Leeds, England",53.79969025,-1.54910302
68,2014-12-05 07:00:00,"Leeds, England",53.79969025,-1.54910302
69,2014-12-02 05:44:00,"Leeds, England",53.79969025,-1.54910302
70,2014-11-30 06:40:00,"Leeds, England",53.79969025,-1.54910302
71,2014-11-28 00:23:00,"Leeds, England",53.79969025,-1.54910302
72,2014-11-23 08:29:00,"Leeds, England",53.79969025,-1.54910302
73,2014-11-23 07:15:00,"Leeds, England",53.79969025,-1.54910302
74,2014-11-23 06:52:00,"Leeds, England",53.79969025,-1.54910302
75,2014-11-23 06:30:00,"Leeds, England",53.79969025,-1.54910302
76,2014-11-22 06:50:00,"Leeds, England",53.79969025,-1.54910302
77,2014-11-16 08:59:00,"Leeds, England",53.79969025,-1.54910302
78,2014-11-16 08:38:00,"Leeds, England",53.79969025,-1.54910302
79,2014-11-15 01:32:00,"Leeds, England",53.79969025,-1.54910302
80,2014-11-14 03:50:00,"Leeds, England",53.79969025,-1.54910302
81,2014-11-11 14:43:00,"Leeds, England",53.79969025,-1.54910302
82,2014-11-11 12:38:00,"Leeds, England",53.79969025,-1.54910302
83,2014-11-10 11:04:00,"Leeds, England",53.79969025,-1.54910302
84,2014-11-09 10:10:00,"Halifax, England",53.72438049,-1.86157703
85,2014-11-09 08:20:00,"Halifax, England",53.72438049,-1.86157703
86,2014-11-09 04:56:00,"Halifax, England",53.72438049,-1.86157703
87,2014-11-07 05:12:00,"Leeds, England",53.79969025,-1.54910302
88,2014-10-29 07:40:00,"York, England",53.9577446,-1.08225906
89,2014-10-29 07:22:00,"York, England",53.9577446,-1.08225906
90,2014-10-29 05:25:00,"York, England",53.9577446,-1.08225906
91,2014-10-29 04:18:00,"York, England",53.9577446,-1.08225906
92,2014-10-26 05:57:00,"Leeds, England",53.79969025,-1.54910302
93,2014-10-26 04:42:00,"Leeds, England",53.79969025,-1.54910302
94,2014-10-25 06:51:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
95,2014-10-24 11:47:00,"Berlin, Germany",52.52342987,13.41143608
96,2014-10-22 14:48:00,"Leeds, England",53.79969025,-1.54910302
97,2014-10-20 07:15:00,"Berlin, Germany",52.52342987,13.41143608
98,2014-10-19 08:07:00,"Berlin, Germany",52.52342987,13.41143608
99,2014-10-19 08:05:00,"Berlin, Germany",52.52342987,13.41143608
100,2014-10-19 05:02:00,"Berlin, Germany",52.52342987,13.41143608
101,2014-10-18 12:28:00,"Berlin, Germany",52.52342987,13.41143608
102,2014-10-18 12:26:00,"Berlin, Germany",52.52342987,13.41143608
103,2014-10-18 07:50:00,"Berlin, Germany",52.52342987,13.41143608
104,2014-10-18 07:49:00,"Berlin, Germany",52.52342987,13.41143608
105,2014-10-18 07:46:00,"Berlin, Germany",52.52342987,13.41143608
106,2014-10-18 05:06:00,"Berlin, Germany",52.52342987,13.41143608
107,2014-10-18 02:20:00,"Berlin, Germany",52.52342987,13.41143608
108,2014-10-17 07:30:00,"Berlin, Germany",52.52342987,13.41143608
109,2014-10-13 10:46:00,"Leeds, England",53.79969025,-1.54910302
110,2014-10-11 11:36:00,"Leeds, England",53.79969025,-1.54910302
111,2014-10-11 05:10:00,"Leeds, England",53.79969025,-1.54910302
112,2014-10-05 07:26:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
113,2014-10-05 07:25:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
114,2014-10-04 07:37:00,"Leeds, England",53.79969025,-1.54910302
115,2014-09-22 10:56:00,"Leeds, England",53.79969025,-1.54910302
116,2014-09-20 09:18:00,"Leeds, England",53.79969025,-1.54910302
117,2014-09-16 05:26:00,"Leeds, England",53.79969025,-1.54910302
118,2014-09-14 11:12:00,"Leeds, England",53.79969025,-1.54910302
119,2014-09-14 01:28:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
120,2014-09-14 01:26:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
121,2014-09-14 01:24:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
122,2014-09-14 01:23:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
123,2014-09-11 05:17:00,"Islington, London",51.53483963,-0.103436
124,2014-09-06 07:03:00,"Leeds, England",53.79969025,-1.54910302
