,time,poi,latitude,longitude
145,2011-07-28 09:40:00,Kale,43.78515625,17.8102951
146,2011-07-28 09:16:00,Kale,43.78515625,17.8102951
147,2011-07-27 11:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
148,2011-07-27 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
149,2011-07-27 11:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
150,2011-07-27 11:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
151,2011-07-26 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
152,2011-07-26 11:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
153,2011-07-23 08:48:00,"Doetinchem, Gelderland",51.96503067,6.28761387
154,2011-07-23 08:48:00,"Montferland, Gelderland",51.94287872,6.1290288
155,2011-07-23 07:28:00,"Doetinchem, Gelderland",51.96503067,6.28761387
156,2011-07-22 11:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
157,2011-07-22 12:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
158,2011-07-21 14:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
159,2011-07-21 13:23:00,Bonjour,44.2761879,1.22108901
