,time,poi,latitude,longitude
115,2014-02-17 19:25:00,"Edgewater, NJ",40.82843781,-73.97254944
116,2014-02-02 09:16:00,"Edgewater, NJ",40.82843781,-73.97254944
117,2014-01-24 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-01-18 23:43:00,"Edgewater, NJ",40.82843781,-73.97254944
119,2014-01-13 11:12:00,"Brookline, MA",42.33367538,-71.12088013
120,2014-01-02 02:50:00,"Edgewater, NJ",40.82843781,-73.97254944
121,2013-12-29 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-12-26 14:03:00,"Brookline, MA",42.33367538,-71.12088013
123,2013-12-23 12:07:00,"West Haven, CT",41.27233505,-72.94981384
124,2013-12-21 12:44:00,"Edgewater, NJ",40.82843781,-73.97254944
125,2013-12-19 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-12-19 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-12-19 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-12-17 22:47:00,"Edgewater, NJ",40.82843781,-73.97254944
129,2013-12-17 22:18:00,"Edgewater, NJ",40.82843781,-73.97254944
130,2013-12-17 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-12-15 09:18:00,"Edgewater, NJ",40.82843781,-73.97254944
132,2013-12-08 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-12-07 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-12-06 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-12-05 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-12-05 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-12-01 18:41:00,"Edgewater, NJ",40.82843781,-73.97254944
138,2013-11-30 03:05:00,"Brookline, MA",42.33367538,-71.12088013
139,2013-11-25 18:29:00,"Charlton, MA",42.13674927,-71.9699707
140,2013-11-24 21:38:00,"Newton, MA",42.33802795,-71.21157837
141,2013-11-22 13:23:00,"Cambridge, MA",42.36524963,-71.10501862
142,2013-11-20 12:10:00,"Brookline, MA",42.33367538,-71.12088013
