,time,poi,latitude,longitude
38,2012-04-09 12:01:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2012-04-05 08:52:00,"St. Cloud, MN",45.55929184,-94.15651703
40,2012-04-02 12:14:00,Davanni's Pizza & Hot Hoagies,10.47399616,13.09652996
41,2012-04-01 10:26:00,"Roseville, MN",45.00628662,-93.15660095
42,2012-03-27 05:49:00,"Maple Grove, MN",45.09812164,-93.4445343
43,2012-03-23 06:42:00,"Blaine, MN",45.15764618,-93.26094055
44,2012-03-13 18:44:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2012-03-09 06:53:00,"Albertville, MN",45.23571014,-93.65393066
46,2012-02-28 10:07:00,Davanni's Pizza & Hot Hoagies,10.47399616,13.09652996
47,2012-02-07 07:00:00,"Maple Grove, MN",45.09812164,-93.4445343
48,2012-01-29 19:50:00,"St. Paul, MN",44.94371796,-93.09428406
49,2012-01-29 12:16:00,"Maple Grove, MN",45.09812164,-93.4445343
50,2012-01-28 20:48:00,"Maple Grove, MN",45.09812164,-93.4445343
51,2012-01-28 20:24:00,"Maple Grove, MN",45.09812164,-93.4445343
52,2012-01-24 05:56:00,"Maple Grove, MN",45.09812164,-93.4445343
53,2012-01-15 07:54:00,"Maple Grove, MN",45.09812164,-93.4445343
54,2012-01-14 06:25:00,"Maple Grove, MN",45.09812164,-93.4445343
55,2012-01-05 07:03:00,"Maple Grove, MN",45.09812164,-93.4445343
56,2012-01-03 10:44:00,"Plymouth, MN",45.01827621,-93.47389221
57,2012-01-03 05:56:00,"Maple Grove, MN",45.09812164,-93.4445343
58,2012-01-02 05:49:00,"Maple Grove, MN",45.09812164,-93.4445343
59,2011-12-30 17:07:00,Target Center,44.97954178,-93.27603149
60,2011-12-28 07:42:00,Tampa International Airport,27.97768402,-82.53219604
61,2011-12-26 14:36:00,"Wesley Chapel, FL",28.18135834,-82.35116577
62,2011-12-24 05:27:00,"Tampa, FL",27.94742393,-82.45877838
63,2011-12-23 05:53:00,"Tampa, FL",27.94742393,-82.45877838
64,2011-12-22 10:54:00,Tampa International Airport,27.97768402,-82.53219604
65,2011-12-22 06:03:00,"Fort Snelling, MN",44.8927803,-93.18055725
66,2011-12-22 04:07:00,"Maple Grove, MN",45.09812164,-93.4445343
67,2011-12-19 07:05:00,"Maple Grove, MN",45.09812164,-93.4445343
68,2011-12-18 07:53:00,"Maple Grove, MN",45.09812164,-93.4445343
69,2011-12-15 05:58:00,"Maple Grove, MN",45.09812164,-93.4445343
70,2011-12-13 05:43:00,"Maple Grove, MN",45.09812164,-93.4445343
71,2011-12-10 05:25:00,"Maple Grove, MN",45.09812164,-93.4445343
72,2011-12-07 19:19:00,"Maple Grove, MN",45.09812164,-93.4445343
73,2011-12-06 05:32:00,"Maple Grove, MN",45.09812164,-93.4445343
74,2011-12-05 07:06:00,"Maple Grove, MN",45.09812164,-93.4445343
75,2011-12-04 13:59:00,"Albertville, MN",45.23571014,-93.65393066
76,2011-12-03 05:11:00,"Maple Grove, MN",45.09812164,-93.4445343
77,2011-12-02 06:59:00,"Minnesota, USA",46.34914398,-94.19830322
78,2011-11-30 05:59:00,"Plymouth, MN",45.01827621,-93.47389221
79,2011-11-30 03:23:00,"Maple Grove, MN",45.09812164,-93.4445343
80,2011-11-29 05:34:00,"Maple Grove, MN",45.09812164,-93.4445343
81,2011-11-28 07:10:00,"Maple Grove, MN",45.09812164,-93.4445343
82,2011-11-26 06:38:00,"Maple Grove, MN",45.09812164,-93.4445343
83,2011-11-23 07:43:00,"Maplewood, MN",45.00641251,-93.02519226
84,2011-11-20 07:53:00,"Fridley, MN",45.08613968,-93.25835419
85,2011-11-19 06:41:00,"Maple Grove, MN",45.09812164,-93.4445343
86,2011-11-17 16:03:00,"Maple Grove, MN",45.09812164,-93.4445343
87,2011-11-16 19:29:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2011-11-01 05:54:00,Maranatha Christian Academy,-35.1055603,138.80032349
89,2011-10-31 21:22:00,"Burnsville, MN",44.76205444,-93.27577209
90,2011-10-28 06:04:00,"Plymouth, MN",45.01827621,-93.47389221
91,2011-10-16 07:39:00,"Fridley, MN",45.08613968,-93.25835419
92,2011-10-15 17:21:00,Xcel Energy Ctr,44.94477463,-93.10122681
93,2011-10-15 08:43:00,Mill City Farmers' Market,44.75140381,-122.47741699
94,2011-10-09 13:36:00,"Shakopee, MN",44.79852295,-93.52680969
95,2011-10-09 08:08:00,"Plymouth, MN",45.01827621,-93.47389221
96,2011-10-07 14:33:00,"St. Cloud, MN",45.55929184,-94.15651703
97,2011-10-05 16:48:00,Snip Its,-7.27760983,112.79323578
98,2011-10-05 15:28:00,"Big Lake, MN",45.33181,-93.74580383
99,2011-10-03 07:20:00,"Roseville, MN",45.00628662,-93.15660095
100,2011-10-02 20:40:00,AMC Arbor Lakes 16,45.09249878,-93.43479919
101,2011-10-01 15:32:00,Potbelly Sandwich Works,51.27536011,1.33870602
102,2011-09-28 16:31:00,"Minneapolis, MN",44.97748566,-93.26436615
