,time,poi,latitude,longitude
29,2012-12-06 21:49:00,"Miami, FL",25.77508354,-80.19470215
30,2012-12-05 05:27:00,"Miami, FL",25.77508354,-80.19470215
31,2012-11-25 10:41:00,Macy's,40.95977783,-86.12840271
32,2012-11-24 22:19:00,Score On Lincoln Road,53.2359991,-0.61437265
33,2012-11-24 09:39:00,Jimmy's Eastside Diner,47.59999847,-122.16699982
34,2012-11-23 21:40:00,Manor,30.3396244,-97.559021
35,2012-11-23 20:34:00,"Florida, USA",28.59551239,-82.48734283
36,2012-11-19 21:52:00,Lincoln Garage,51.2397066,-0.3226101
37,2012-11-17 00:22:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
38,2012-11-17 00:21:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
39,2012-11-15 11:41:00,"Miami, FL",25.77508354,-80.19470215
40,2012-09-11 16:33:00,"Aventura, FL",25.95697021,-80.14025116
41,2012-09-08 22:25:00,"Miami Beach, FL",25.79223633,-80.13484955
42,2012-08-31 10:00:00,"Miami, FL",25.77508354,-80.19470215
43,2012-08-29 05:32:00,Starbucks Coffee,35.47732925,-86.08087158
44,2012-08-24 14:50:00,"Miami, FL",25.77508354,-80.19470215
45,2012-08-23 14:09:00,"Miami, FL",25.77508354,-80.19470215
46,2012-08-18 13:15:00,"Florida, USA",28.59551239,-82.48734283
47,2012-08-10 11:18:00,"Florida, USA",28.59551239,-82.48734283
48,2012-08-03 06:20:00,"Miami, FL",25.77508354,-80.19470215
49,2012-08-03 06:09:00,"Miami, FL",25.77508354,-80.19470215
50,2012-07-19 05:55:00,"Miami, FL",25.77508354,-80.19470215
51,2012-07-09 10:36:00,"Miami, FL",25.77508354,-80.19470215
52,2012-06-27 10:20:00,"Florida, USA",28.59551239,-82.48734283
53,2012-06-27 10:07:00,"Florida, USA",28.59551239,-82.48734283
54,2012-06-27 06:55:00,"Pompano Beach, FL",26.23147583,-80.12611389
55,2012-06-20 06:22:00,"Miami, FL",25.77508354,-80.19470215
56,2012-06-18 13:59:00,Executive Health Club,42.25074387,-84.397789
57,2012-06-17 18:54:00,"Boca Raton, FL",26.35051918,-80.08982849
58,2012-06-05 12:46:00,"Miami, FL",25.77508354,-80.19470215
59,2012-05-31 10:08:00,"Miami, FL",25.77508354,-80.19470215
60,2012-05-31 07:04:00,"North Miami, FL",25.89037895,-80.1844635
61,2012-05-31 07:03:00,"North Miami, FL",25.89037895,-80.1844635
62,2012-05-30 15:18:00,Starbucks Coffee,35.47732925,-86.08087158
63,2012-05-12 16:46:00,"Florida, USA",28.59551239,-82.48734283
64,2012-05-08 13:58:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
65,2012-05-07 03:31:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
66,2012-05-03 12:49:00,"Miami, FL",25.77508354,-80.19470215
67,2012-05-03 05:25:00,"Miami, FL",25.77508354,-80.19470215
68,2012-04-28 16:19:00,"Miami, FL",25.77508354,-80.19470215
69,2012-04-22 15:21:00,"Boca Del Mar, FL",26.34794426,-80.14855957
70,2012-04-12 07:14:00,"Miami, FL",25.77508354,-80.19470215
71,2012-04-06 20:54:00,"Key West, FL",24.55975151,-81.78370667
72,2012-03-29 14:25:00,"Florida, USA",28.59551239,-82.48734283
73,2012-03-27 17:44:00,"Miami, FL",25.77508354,-80.19470215
74,2012-03-23 03:26:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
75,2012-03-19 16:54:00,"Bonnie Lock-Woodsetter North, FL",26.28232574,-80.12963104
76,2012-03-17 01:30:00,"Miami Beach, FL",25.79223633,-80.13484955
77,2012-03-17 01:24:00,"Miami Beach, FL",25.79223633,-80.13484955
78,2012-03-12 03:01:00,"Boca Raton, FL",26.35051918,-80.08982849
79,2012-03-05 11:43:00,"Miami, FL",25.77508354,-80.19470215
80,2012-02-26 10:18:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
81,2012-02-23 10:16:00,Starbucks Coffee,35.47732925,-86.08087158
82,2012-02-12 15:17:00,"Miami Beach, FL",25.79223633,-80.13484955
83,2012-02-01 19:19:00,"Miami, FL",25.77508354,-80.19470215
84,2012-02-01 08:30:00,"Miami Beach, FL",25.79223633,-80.13484955
85,2012-01-27 13:42:00,"Miami, FL",25.77508354,-80.19470215
86,2012-01-27 13:36:00,"Miami, FL",25.77508354,-80.19470215
87,2012-01-27 13:30:00,"Miami, FL",25.77508354,-80.19470215
88,2012-01-25 16:58:00,"Miami, FL",25.77508354,-80.19470215
89,2012-01-23 06:57:00,"Miami, FL",25.77508354,-80.19470215
90,2012-01-11 16:50:00,"Miami, FL",25.77508354,-80.19470215
91,2012-01-04 17:17:00,"Miami, FL",25.77508354,-80.19470215
92,2012-01-04 14:51:00,"Miami, FL",25.77508354,-80.19470215
93,2012-01-03 13:40:00,"Miami, FL",25.77508354,-80.19470215
94,2012-01-03 07:10:00,"Miami, FL",25.77508354,-80.19470215
95,2012-01-02 16:25:00,Chili's Grill & Bar,-31.76133728,-71.31877136
96,2011-12-24 23:44:00,"Florida, USA",28.59551239,-82.48734283
97,2011-12-18 16:12:00,"Miami Beach, FL",25.79223633,-80.13484955
98,2011-12-18 11:05:00,"Miami, FL",25.77508354,-80.19470215
99,2011-12-08 19:43:00,"Miami, FL",25.77508354,-80.19470215
100,2011-12-06 19:47:00,"Miami, FL",25.77508354,-80.19470215
101,2011-12-01 15:24:00,"Miami, FL",25.77508354,-80.19470215
102,2011-12-01 12:49:00,"Florida, USA",28.59551239,-82.48734283
103,2011-12-01 04:50:00,"Miami, FL",25.77508354,-80.19470215
104,2011-11-29 18:49:00,"Miami, FL",25.77508354,-80.19470215
105,2011-11-27 17:22:00,"Miami, FL",25.77508354,-80.19470215
106,2011-11-15 18:15:00,Piola,-15.48958302,-74.653862
107,2011-11-15 16:47:00,"Miami, FL",25.77508354,-80.19470215
108,2011-11-14 11:07:00,"Miami, FL",25.77508354,-80.19470215
109,2011-11-11 16:20:00,Regal Cinemas South Beach 18,25.78187561,-80.13626099
110,2011-11-01 15:57:00,"Miami, FL",25.77508354,-80.19470215
111,2011-10-31 21:02:00,"Miami Beach, FL",25.79223633,-80.13484955
112,2011-10-31 21:02:00,"Miami Beach, FL",25.79223633,-80.13484955
113,2011-10-31 19:13:00,Shake Shack,51.1713959,-4.2051877
114,2011-10-31 15:04:00,"Miami, FL",25.77508354,-80.19470215
115,2011-10-31 10:52:00,"Aventura, FL",25.95697021,-80.14025116
116,2011-10-28 16:43:00,Regal Cinemas South Beach 18,25.78187561,-80.13626099
117,2011-10-28 07:59:00,"Miami, FL",25.77508354,-80.19470215
118,2011-10-28 07:49:00,"Miami, FL",25.77508354,-80.19470215
119,2011-10-26 08:34:00,"Miami, FL",25.77508354,-80.19470215
120,2011-10-26 07:25:00,Starbucks Coffee,35.47732925,-86.08087158
121,2011-10-25 20:10:00,Piola,-15.48958302,-74.653862
122,2011-10-25 20:10:00,Piola,-15.48958302,-74.653862
123,2011-10-25 16:55:00,Arsht Center (Arts),25.78768158,-80.18914795
124,2011-10-24 13:50:00,"Miami, FL",25.77508354,-80.19470215
125,2011-10-24 13:45:00,"Miami, FL",25.77508354,-80.19470215
126,2011-10-24 10:36:00,"Aventura, FL",25.95697021,-80.14025116
127,2011-10-24 09:10:00,"Miami, FL",25.77508354,-80.19470215
128,2011-10-24 08:43:00,"Miami, FL",25.77508354,-80.19470215
129,2011-10-24 08:09:00,"Miami, FL",25.77508354,-80.19470215
130,2011-10-24 08:07:00,"Miami, FL",25.77508354,-80.19470215
131,2011-10-22 19:43:00,"Miami Beach, FL",25.79223633,-80.13484955
132,2011-10-22 19:36:00,"Miami Beach, FL",25.79223633,-80.13484955
133,2011-10-22 19:12:00,Lincoln Road,26.79061699,-80.13466644
134,2011-10-22 14:55:00,Las Tias,36.08287811,-115.14930725
135,2011-10-22 13:04:00,"Miami, FL",25.77508354,-80.19470215
136,2011-10-22 09:29:00,Balans Restaurants,43.22704315,0.76059997
137,2011-10-21 14:11:00,"Miami Beach, FL",25.79223633,-80.13484955
138,2011-10-21 07:54:00,"Miami, FL",25.77508354,-80.19470215
139,2011-10-21 07:33:00,Starbucks Coffee,35.47732925,-86.08087158
140,2011-10-20 20:35:00,The Villa by Barton G,44.74836731,-72.1805954
141,2011-10-20 11:58:00,"Miami, FL",25.77508354,-80.19470215
142,2011-10-20 06:39:00,Jonathan S Schwartz Law Office,-15.59188271,34.7001152
143,2011-10-13 17:48:00,"Miami, FL",25.77508354,-80.19470215
144,2011-10-13 17:39:00,"Miami, FL",25.77508354,-80.19470215
145,2011-10-10 11:09:00,"Miami, FL",25.77508354,-80.19470215
146,2011-10-10 11:07:00,"Miami, FL",25.77508354,-80.19470215
147,2011-10-10 11:07:00,"Miami, FL",25.77508354,-80.19470215
148,2011-10-07 18:20:00,"Miami Beach, FL",25.79223633,-80.13484955
149,2011-10-04 14:21:00,"Miami, FL",25.77508354,-80.19470215
150,2011-10-03 14:17:00,"Miami, FL",25.77508354,-80.19470215
151,2011-10-01 15:52:00,"Miami, FL",25.77508354,-80.19470215
152,2011-09-26 09:49:00,"Miami, FL",25.77508354,-80.19470215
153,2011-09-22 08:55:00,The Law Offices of Marder Gonzalez & Goetz,44.9877243,-91.14682007
154,2011-09-16 17:41:00,"Miami, FL",25.77508354,-80.19470215
155,2011-09-16 10:44:00,"Miami, FL",25.77508354,-80.19470215
156,2011-09-12 07:51:00,"Miami, FL",25.77508354,-80.19470215
157,2011-09-06 16:47:00,"Miami, FL",25.77508354,-80.19470215
158,2011-09-06 16:34:00,"Miami, FL",25.77508354,-80.19470215
159,2011-09-06 16:33:00,"Miami, FL",25.77508354,-80.19470215
160,2011-09-06 13:14:00,"Miami, FL",25.77508354,-80.19470215
161,2011-08-23 11:01:00,"Miami, FL",25.77508354,-80.19470215
162,2011-08-04 05:55:00,"Miami, FL",25.77508354,-80.19470215
163,2011-07-29 07:54:00,"Aventura, FL",25.95697021,-80.14025116
164,2011-07-28 15:02:00,"Miami, FL",25.77508354,-80.19470215
165,2011-07-23 23:12:00,"Miami, FL",25.77508354,-80.19470215
166,2011-07-22 06:44:00,"Miami, FL",25.77508354,-80.19470215
167,2011-07-18 11:22:00,"Miami, FL",25.77508354,-80.19470215
168,2011-07-14 20:24:00,Regal Cinemas South Beach 18,25.78187561,-80.13626099
169,2011-07-14 13:39:00,"Florida, USA",28.59551239,-82.48734283
170,2011-07-08 13:38:00,"Miami, FL",25.77508354,-80.19470215
171,2011-07-08 13:37:00,"Miami, FL",25.77508354,-80.19470215
172,2011-07-08 13:21:00,"Miami, FL",25.77508354,-80.19470215
173,2011-07-07 09:33:00,"Peel, Ontario",43.75278091,-79.79250336
174,2011-06-25 12:39:00,"Shropshire, England",52.63542175,-2.73415303
175,2011-06-23 15:21:00,"Montréal, Québec",45.50906372,-73.55335999
176,2011-06-21 18:53:00,"Miami, FL",25.77508354,-80.19470215
177,2011-06-17 14:59:00,"Coral Gables, FL",25.71029091,-80.26865387
178,2011-06-16 17:35:00,"Miami, FL",25.77508354,-80.19470215
179,2011-06-15 14:21:00,"Miami, FL",25.77508354,-80.19470215
180,2011-06-15 14:18:00,"Miami, FL",25.77508354,-80.19470215
181,2011-06-15 14:15:00,"Miami, FL",25.77508354,-80.19470215
182,2011-06-13 12:42:00,"Coral Gables, FL",25.71029091,-80.26865387
183,2011-05-29 14:46:00,"Miami Beach, FL",25.79223633,-80.13484955
184,2011-05-29 14:45:00,"Miami Beach, FL",25.79223633,-80.13484955
185,2011-05-29 14:44:00,"Miami Beach, FL",25.79223633,-80.13484955
186,2011-05-17 11:36:00,"Miami, FL",25.77508354,-80.19470215
187,2011-05-17 11:22:00,"Miami, FL",25.77508354,-80.19470215
188,2011-05-16 11:08:00,"Miami, FL",25.77508354,-80.19470215
189,2011-05-09 14:18:00,"Miami, FL",25.77508354,-80.19470215
190,2011-05-09 11:42:00,"Miami, FL",25.77508354,-80.19470215
191,2011-05-03 06:07:00,"Boynton Beach, FL",26.52891159,-80.06417084
192,2011-04-29 13:00:00,"Miami, FL",25.77508354,-80.19470215
193,2011-04-29 11:17:00,"Miami, FL",25.77508354,-80.19470215
194,2011-04-19 17:55:00,"Miami Beach, FL",25.79223633,-80.13484955
195,2011-04-19 17:54:00,"Miami Beach, FL",25.79223633,-80.13484955
196,2011-04-19 17:51:00,"Miami Beach, FL",25.79223633,-80.13484955
197,2011-04-19 17:48:00,"Miami Beach, FL",25.79223633,-80.13484955
198,2011-04-19 17:47:00,"Miami Beach, FL",25.79223633,-80.13484955
199,2011-04-18 15:41:00,"Boca Raton, FL",26.35051918,-80.08982849
200,2011-04-17 22:33:00,"Boynton Beach, FL",26.52891159,-80.06417084
201,2011-04-17 22:30:00,"Boynton Beach, FL",26.52891159,-80.06417084
202,2011-04-17 19:26:00,"Boynton Beach, FL",26.52891159,-80.06417084
203,2011-04-03 00:32:00,"East Garden City, NY",40.73168564,-73.59860229
204,2011-04-03 00:20:00,"East Garden City, NY",40.73168564,-73.59860229
205,2011-04-03 00:20:00,"East Garden City, NY",40.73168564,-73.59860229
206,2011-04-01 04:31:00,"Florida, USA",28.59551239,-82.48734283
207,2011-03-30 15:35:00,"Miami Beach, FL",25.79223633,-80.13484955
208,2011-03-18 06:54:00,Miami-Fort Lauderdale FL,25.7888298,-80.13134003
209,2011-03-18 06:44:00,West Palm Beach-Fort Pierce FL,26.71443939,-80.0549469
210,2011-03-14 18:32:00,Miami-Fort Lauderdale FL,25.7888298,-80.13134003
211,2011-03-06 15:32:00,West Palm Beach-Fort Pierce FL,26.71443939,-80.0549469
212,2011-03-05 18:40:00,"Boca Raton, FL",26.35051918,-80.08982849
213,2011-02-19 15:15:00,"Florida, USA",28.59551239,-82.48734283
214,2011-02-13 15:16:00,"Boca Del Mar, FL",26.34794426,-80.14855957
215,2011-02-09 09:51:00,Tropical Restaurant,-19.79491043,-44.0203476
216,2011-02-08 18:22:00,"Deerfield Beach, FL",26.32058525,-80.09977722
217,2011-01-19 20:45:00,"Florida, USA",28.59551239,-82.48734283
218,2011-01-11 06:40:00,"Boynton Beach, FL",26.52891159,-80.06417084
219,2011-01-11 06:30:00,"Boynton Beach, FL",26.52891159,-80.06417084
220,2011-01-08 13:47:00,"Boca Raton, FL",26.35051918,-80.08982849
221,2011-01-07 15:52:00,"Boca Raton, FL",26.35051918,-80.08982849
222,2010-12-30 06:05:00,"Boca Del Mar, FL",26.34794426,-80.14855957
223,2010-12-24 16:56:00,"Boynton Beach, FL",26.52891159,-80.06417084
224,2010-12-10 18:06:00,"Boca Raton, FL",26.35051918,-80.08982849
225,2010-12-08 05:58:00,"Boca Raton, FL",26.35051918,-80.08982849
226,2010-11-27 15:58:00,"Boca Raton, FL",26.35051918,-80.08982849
227,2010-11-27 11:41:00,"Florida, USA",28.59551239,-82.48734283
228,2010-11-25 20:43:00,"Tamarac, FL",26.21324158,-80.27088928
229,2010-11-15 14:05:00,"Boca Del Mar, FL",26.34794426,-80.14855957
230,2010-11-15 07:08:00,"Boca Raton, FL",26.35051918,-80.08982849
231,2010-11-15 06:54:00,"Boca Raton, FL",26.35051918,-80.08982849
232,2010-11-01 20:59:00,"Boynton Beach, FL",26.52891159,-80.06417084
233,2010-10-29 14:19:00,"Boca Raton, FL",26.35051918,-80.08982849
234,2010-10-29 10:27:00,"Florida, USA",28.59551239,-82.48734283
235,2010-10-28 16:38:00,"Florida, USA",28.59551239,-82.48734283
236,2010-10-28 15:19:00,"Boca Raton, FL",26.35051918,-80.08982849
237,2010-10-28 15:18:00,"Boca Raton, FL",26.35051918,-80.08982849
238,2010-10-28 15:18:00,"Florida, USA",28.59551239,-82.48734283
239,2010-10-27 16:25:00,"Boynton Beach, FL",26.52891159,-80.06417084
240,2010-10-27 16:23:00,"Boynton Beach, FL",26.52891159,-80.06417084
241,2010-10-26 12:48:00,"Highland Beach, FL",26.40172195,-80.06559753
242,2010-10-25 20:33:00,"Boca Raton, FL",26.35051918,-80.08982849
243,2010-10-25 20:32:00,"Boca Raton, FL",26.35051918,-80.08982849
244,2010-10-25 10:49:00,"Florida, USA",28.59551239,-82.48734283
245,2010-10-23 21:30:00,"Boynton Beach, FL",26.52891159,-80.06417084
246,2010-10-09 14:33:00,"Florida, USA",28.59551239,-82.48734283
247,2010-10-04 06:31:00,"Boca Raton, FL",26.35051918,-80.08982849
248,2010-10-01 16:01:00,"Boca Raton, FL",26.35051918,-80.08982849
249,2010-09-27 06:58:00,"Boca Raton, FL",26.35051918,-80.08982849
250,2010-09-27 06:26:00,"Boca Raton, FL",26.35051918,-80.08982849
251,2010-09-27 06:23:00,"Boca Raton, FL",26.35051918,-80.08982849
252,2010-09-19 18:10:00,"Boynton Beach, FL",26.52891159,-80.06417084
253,2010-09-13 12:35:00,"Florida, USA",28.59551239,-82.48734283
254,2010-09-09 07:47:00,"Boynton Beach, FL",26.52891159,-80.06417084
255,2010-09-01 11:43:00,"Boca Raton, FL",26.35051918,-80.08982849
256,2010-08-28 10:34:00,"Boca Raton, FL",26.35051918,-80.08982849
257,2010-08-24 20:06:00,"Boca Raton, FL",26.35051918,-80.08982849
258,2010-08-24 20:04:00,"Boca Raton, FL",26.35051918,-80.08982849
259,2010-08-24 20:03:00,"Boca Raton, FL",26.35051918,-80.08982849
260,2010-08-24 17:35:00,"Boca Raton, FL",26.35051918,-80.08982849
261,2010-08-24 16:37:00,"Boca Raton, FL",26.35051918,-80.08982849
262,2010-08-24 16:27:00,"Boca Raton, FL",26.35051918,-80.08982849
263,2010-08-24 16:26:00,"Boca Raton, FL",26.35051918,-80.08982849
264,2010-08-24 16:20:00,"Boca Del Mar, FL",26.34794426,-80.14855957
265,2010-08-24 16:20:00,"Boca Del Mar, FL",26.34794426,-80.14855957
266,2010-08-24 15:57:00,"Boca Del Mar, FL",26.34794426,-80.14855957
267,2010-08-23 08:14:00,"Boca Del Mar, FL",26.34794426,-80.14855957
268,2010-08-23 05:58:00,"Boca Raton, FL",26.35051918,-80.08982849
269,2010-08-13 12:53:00,"Florida, USA",28.59551239,-82.48734283
270,2010-08-13 06:04:00,"Boca Raton, FL",26.35051918,-80.08982849
271,2010-08-11 19:18:00,"Florida, USA",28.59551239,-82.48734283
272,2010-08-11 17:16:00,"Florida, USA",28.59551239,-82.48734283
