,time,poi,latitude,longitude
61,2015-05-29 17:44:00,"Las Condes, Chile",-33.4084549,-70.5671463
62,2015-05-16 13:26:00,Chile,-31.76133728,-71.31877136
63,2015-05-16 07:17:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
64,2015-05-15 16:28:00,"Providencia, Chile",-33.43218231,-70.60952759
65,2015-05-13 07:46:00,Chile,-31.76133728,-71.31877136
66,2015-05-12 18:26:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
67,2015-05-12 08:46:00,"Las Condes, Chile",-33.4084549,-70.5671463
68,2015-05-10 12:30:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
69,2015-05-04 05:33:00,Chile,-31.76133728,-71.31877136
70,2015-05-04 09:28:00,"Las Condes, Chile",-33.4084549,-70.5671463
71,2015-05-01 07:46:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
72,2015-04-30 14:19:00,Chile,-31.76133728,-71.31877136
73,2015-04-30 08:19:00,Chile,-31.76133728,-71.31877136
74,2015-04-30 05:58:00,Chile,-31.76133728,-71.31877136
75,2015-04-28 08:18:00,Chile,-31.76133728,-71.31877136
76,2015-04-28 05:10:00,"Las Condes, Chile",-33.4084549,-70.5671463
77,2015-04-22 20:11:00,"Mountain View, CA",37.3900795,-122.08139038
78,2015-04-22 19:40:00,"PUERTO MONTT, Chile",-41.47179794,-72.93959045
79,2015-04-17 09:39:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
80,2015-04-11 15:11:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
81,2015-04-10 19:02:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
82,2015-04-10 17:48:00,Chile,-31.76133728,-71.31877136
83,2015-04-08 18:22:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
84,2015-04-07 19:05:00,"Pudahuel, Metropolitana de Santiago",-33.43680191,-70.75179291
85,2015-04-07 15:18:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
86,2015-03-19 12:04:00,"Las Condes, Chile",-33.4084549,-70.5671463
87,2015-03-16 17:29:00,Chile,-31.76133728,-71.31877136
88,2015-03-15 14:53:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
89,2015-03-12 08:26:00,Chile,-31.76133728,-71.31877136
90,2015-03-06 04:10:00,Chile,-31.76133728,-71.31877136
91,2015-03-05 17:58:00,Equatorial Guinea,1.61317205,10.51703453
92,2015-02-21 10:00:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
93,2015-02-13 17:05:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
94,2015-02-08 09:53:00,Chile,-31.76133728,-71.31877136
95,2015-01-31 05:48:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
96,2015-01-24 23:45:00,"Dover, DE",39.15882874,-75.52114105
97,2015-01-22 14:43:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
98,2015-01-19 19:58:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
99,2015-01-19 17:06:00,Chile,-31.76133728,-71.31877136
100,2015-01-17 20:05:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
101,2015-01-17 17:30:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
102,2015-01-17 10:53:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
103,2015-01-17 09:41:00,Chile,-31.76133728,-71.31877136
104,2015-01-15 17:23:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
105,2015-01-15 17:22:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
106,2015-01-12 08:41:00,"Las Condes, Chile",-33.4084549,-70.5671463
107,2015-01-09 09:31:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
108,2015-01-08 16:49:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
109,2015-01-08 09:23:00,"Coquimbo, Chile",-29.95319366,-71.33798981
110,2015-01-07 13:18:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
111,2015-01-07 09:59:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
112,2015-01-06 08:07:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
113,2015-01-06 12:08:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
114,2015-01-06 10:22:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
115,2015-01-06 07:51:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
116,2015-01-05 13:36:00,"Providencia, Chile",-33.43218231,-70.60952759
117,2015-01-05 06:50:00,"Las Condes, Chile",-33.4084549,-70.5671463
118,2015-01-05 06:23:00,"Las Condes, Chile",-33.4084549,-70.5671463
119,2015-01-04 11:17:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
120,2015-01-03 20:40:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
121,2015-01-03 06:11:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
122,2015-01-02 13:39:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
123,2015-01-02 10:59:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
124,2015-01-01 06:52:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
125,2015-01-01 02:02:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
126,2015-01-01 02:01:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
127,2014-12-31 19:33:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
128,2014-12-31 07:54:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
129,2014-12-30 10:30:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
130,2014-12-29 14:34:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
131,2014-12-28 10:00:00,"Sant Antoni de Portmany, Illes Balears",38.9801178,1.30658698
132,2014-12-27 23:42:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
133,2014-12-27 23:06:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
134,2014-12-27 07:53:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
135,2014-12-23 09:29:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
136,2014-12-23 09:08:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
137,2014-12-22 10:40:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
138,2014-12-22 07:32:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
139,2014-12-21 17:11:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
140,2014-12-20 18:20:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
141,2014-12-20 18:19:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
142,2014-12-20 11:46:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
143,2014-12-20 07:20:00,"Valparaíso, Chile",-33.04584503,-71.61967468
144,2014-12-19 14:49:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
145,2014-12-16 15:11:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
146,2014-12-16 15:42:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
147,2014-12-15 16:20:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
148,2014-12-15 13:17:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
149,2014-12-15 13:11:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
150,2014-12-13 09:46:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
151,2014-12-12 06:29:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
152,2014-12-11 08:25:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
153,2014-12-11 07:20:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
154,2014-12-09 09:00:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
155,2014-12-08 18:42:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
156,2014-12-08 13:28:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
157,2014-12-08 13:09:00,"Olmué, Chile",-32.99561691,-71.18621063
158,2014-11-30 14:17:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
159,2014-11-30 12:34:00,"Valparaíso, Chile",-33.04584503,-71.61967468
160,2014-11-30 11:14:00,"Valparaíso, Chile",-33.04584503,-71.61967468
161,2014-11-30 11:10:00,"Valparaíso, Chile",-33.04584503,-71.61967468
162,2014-11-30 11:06:00,"Valparaíso, Chile",-33.04584503,-71.61967468
163,2014-11-30 10:55:00,"Valparaíso, Chile",-33.04584503,-71.61967468
164,2014-11-29 09:26:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
165,2014-11-29 08:59:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
166,2014-11-28 11:23:00,"Limache, Chile",-33.00187302,-71.26573181
167,2014-11-22 14:56:00,"Valparaíso, Chile",-33.04584503,-71.61967468
168,2014-11-21 19:52:00,"Valparaíso, Chile",-33.04584503,-71.61967468
169,2014-11-21 14:04:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
170,2014-11-19 13:38:00,Kenya,1.44196796,38.43139648
