,time,poi,latitude,longitude
40,2015-05-28 11:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
41,2015-05-28 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-05-28 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-27 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-20 10:00:00,Internet Week NY HQ,42.93923187,-75.62004852
45,2015-05-06 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-17 03:17:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-04-14 06:28:00,"New York, USA",42.93923187,-75.62004852
48,2015-04-07 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-03-26 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-03-19 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-03-12 16:53:00,"Pearl District, Portland",45.53007889,-122.68236542
52,2015-02-03 08:43:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-02-03 07:42:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-02-02 21:27:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-01-26 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-12-20 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-12-10 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-12-04 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-11-19 16:53:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2014-10-18 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2014-10-09 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-10-08 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-09-28 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2014-06-26 20:35:00,"New York, NY",40.71304703,-74.00723267
65,2014-03-11 13:49:00,"New York, NY",40.71304703,-74.00723267
66,2014-03-03 17:58:00,"New York, NY",40.71304703,-74.00723267
67,2014-03-02 20:52:00,"New York, NY",40.71304703,-74.00723267
68,2014-03-02 20:04:00,"New York, NY",40.71304703,-74.00723267
69,2013-12-24 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-10-31 17:10:00,"New York, NY",40.71304703,-74.00723267
71,2013-09-28 20:09:00,"Fire Island, NY",40.72483444,-72.90917969
72,2013-08-17 23:04:00,"New York, NY",40.71304703,-74.00723267
73,2013-08-17 16:55:00,"New York, NY",40.71304703,-74.00723267
74,2013-06-28 15:19:00,"New York, NY",40.71304703,-74.00723267
75,2013-06-26 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-06-05 15:56:00,"New York, NY",40.71304703,-74.00723267
77,2013-06-04 09:02:00,"New York, NY",40.71304703,-74.00723267
78,2013-06-02 18:35:00,Jules Bistro,39.96744156,-90.26043701
79,2013-05-16 19:35:00,BAM Rose Cinemas,29.10598564,58.35656738
80,2013-05-05 17:11:00,"New York, NY",40.71304703,-74.00723267
81,2013-04-22 23:33:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-04-17 16:32:00,"Queens, NY",40.75977707,-73.81729889
83,2013-04-14 20:22:00,"New York, NY",40.71304703,-74.00723267
84,2013-01-18 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-10-17 21:25:00,"New York, NY",40.71304703,-74.00723267
86,2012-09-14 22:32:00,"New York, NY",40.71304703,-74.00723267
87,2012-08-23 23:35:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-07-17 12:30:00,"New York, NY",40.71304703,-74.00723267
89,2012-06-28 16:31:00,"New York, NY",40.71304703,-74.00723267
90,2012-06-19 02:42:00,"New York, NY",40.71304703,-74.00723267
91,2012-05-22 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-05-01 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-04-29 13:13:00,"New York, NY",40.71304703,-74.00723267
94,2012-04-29 10:11:00,"New York, NY",40.71304703,-74.00723267
95,2012-04-27 17:19:00,"New York, NY",40.71304703,-74.00723267
96,2012-04-15 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-04-10 19:49:00,Morimoto,34.59999847,136.42999268
98,2012-04-09 17:08:00,"New York, NY",40.71304703,-74.00723267
99,2012-04-05 20:47:00,"New York, NY",40.71304703,-74.00723267
100,2012-02-26 23:10:00,"New York, NY",40.71304703,-74.00723267
101,2012-02-26 21:42:00,Manhattan Inn,39.246378,-84.5757945
102,2012-02-23 11:32:00,The Museum of Modern Art,40.76067734,-73.97646332
103,2012-02-21 19:03:00,"New York, NY",40.71304703,-74.00723267
104,2012-02-19 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-02-18 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-02-18 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-02-18 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-02-15 10:44:00,Provence En Boite,43.5,5.5
109,2012-02-10 18:25:00,"New York, NY",40.71304703,-74.00723267
110,2012-02-09 19:31:00,Antarctica,-75.14901733,3.39422798
111,2012-02-04 21:49:00,Gate (The),51.7520275,0.509268
112,2012-01-28 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-01-28 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-01-28 13:38:00,Mon Petit Cafe,54.97294617,12.32305431
115,2012-01-28 13:20:00,French Institute/Le Skyroom,38.38342285,-81.76409912
116,2012-01-27 16:38:00,"New York, NY",40.71304703,-74.00723267
117,2012-01-24 16:38:00,Film Society of Lincoln Center (The),39.04977798,-98.14459991
118,2012-01-23 23:05:00,The Brooklyn Inn,40.69252777,-73.99099731
119,2012-01-20 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-01-19 15:53:00,Char No. 4,6.31232595,-57.55608368
121,2012-01-16 17:01:00,Littlefield,33.91627884,-102.32493591
122,2012-01-14 13:19:00,Wxou Radio Bar,42.09806824,19.09493637
123,2012-01-14 11:45:00,The Spotted Pig,37.1327858,-86.17015839
124,2012-01-11 15:34:00,Char No. 4,6.31232595,-57.55608368
125,2012-01-11 12:31:00,"New York, NY",40.71304703,-74.00723267
126,2012-01-02 14:43:00,Austrian Cultural Forum,36.18185043,-93.71482086
127,2011-12-30 12:24:00,"New York, NY",40.71304703,-74.00723267
128,2011-12-30 12:14:00,"New York, NY",40.71304703,-74.00723267
129,2011-12-26 00:18:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-12-25 23:14:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-12-25 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-12-25 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-12-24 22:28:00,"New York, NY",40.71304703,-74.00723267
134,2011-12-24 21:05:00,"New York, NY",40.71304703,-74.00723267
135,2011-12-22 15:38:00,Strong Place Baptist Church,33.11081696,-92.35764313
136,2011-12-21 19:52:00,"New York, NY",40.71304703,-74.00723267
137,2011-12-21 17:57:00,"New York, NY",40.71304703,-74.00723267
138,2011-12-20 17:08:00,Hotel Chantel,36.23556519,-94.12171936
139,2011-12-20 10:18:00,"New York, NY",40.71304703,-74.00723267
140,2011-12-14 19:13:00,"New York, NY",40.71304703,-74.00723267
141,2011-12-14 07:59:00,"New York, NY",40.71304703,-74.00723267
142,2011-12-09 23:23:00,"New York, NY",40.71304703,-74.00723267
143,2011-12-04 23:59:00,"New York, NY",40.71304703,-74.00723267
144,2011-12-04 22:54:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-12-04 22:51:00,"Manhattan, NY",40.75325012,-74.00380707
146,2011-12-03 22:31:00,"New York, NY",40.71304703,-74.00723267
147,2011-12-01 14:23:00,"New York, NY",40.71304703,-74.00723267
148,2011-11-19 20:43:00,Brooklyn Social,40.69252777,-73.99099731
149,2011-11-14 23:22:00,"New York, NY",40.71304703,-74.00723267
150,2011-11-14 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-11-13 08:53:00,"New York, NY",40.71304703,-74.00723267
152,2011-11-11 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
153,2011-11-09 15:54:00,"New York, NY",40.71304703,-74.00723267
154,2011-11-08 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-11-08 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
