,time,poi,latitude,longitude
52,2011-08-24 03:16:00,"Stanford, CA",37.43751526,-122.1657486
53,2011-08-23 01:28:00,"Stanford, CA",37.43751526,-122.1657486
54,2011-07-23 09:55:00,"Stanford, CA",37.43751526,-122.1657486
55,2011-06-10 11:17:00,"Stanford, CA",37.43751526,-122.1657486
56,2011-06-07 12:25:00,"Stanford, CA",37.43751526,-122.1657486
57,2011-06-07 12:19:00,"Stanford, CA",37.43751526,-122.1657486
58,2011-06-05 20:32:00,"Stanford, CA",37.43751526,-122.1657486
59,2011-06-04 17:55:00,"Oakland, CA",37.80482864,-122.2724762
60,2011-06-02 16:01:00,"Stanford, CA",37.43751526,-122.1657486
61,2011-06-02 15:56:00,"Stanford, CA",37.43751526,-122.1657486
62,2011-06-02 15:47:00,"Stanford, CA",37.43751526,-122.1657486
63,2011-05-22 22:11:00,"Stanford, CA",37.43751526,-122.1657486
64,2011-05-04 21:03:00,"Helsinki, Finland",60.16980743,24.93812752
65,2011-05-03 06:07:00,"Palo Alto, CA",37.44510269,-122.16036224
66,2011-04-28 16:40:00,"Stanford, CA",37.43751526,-122.1657486
67,2011-04-27 19:11:00,"Palo Alto, CA",37.44510269,-122.16036224
68,2011-04-26 20:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2011-04-26 00:21:00,"Stanford, CA",37.43751526,-122.1657486
70,2011-04-25 19:58:00,"Stanford, CA",37.43751526,-122.1657486
71,2011-04-19 13:03:00,"Stanford, CA",37.43751526,-122.1657486
72,2011-04-19 11:12:00,"Stanford, CA",37.43751526,-122.1657486
73,2011-04-19 09:31:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2011-04-15 21:24:00,"Santa Clara, CA",37.3523941,-121.95307922
75,2011-04-15 14:44:00,"Stanford, CA",37.43751526,-122.1657486
76,2011-04-14 16:39:00,"Stanford, CA",37.43751526,-122.1657486
77,2011-04-14 16:39:00,"Stanford, CA",37.43751526,-122.1657486
78,2011-04-14 01:12:00,"Santa Clara, CA",37.3523941,-121.95307922
79,2011-04-13 20:37:00,"Stanford, CA",37.43751526,-122.1657486
80,2011-04-13 20:00:00,"Stanford, CA",37.43751526,-122.1657486
81,2011-04-13 13:24:00,"Stanford, CA",37.43751526,-122.1657486
82,2011-02-23 15:48:00,"England, United Kingdom",51.50015259,-0.12623601
83,2011-02-21 04:59:00,"Oxford, England",51.75374222,-1.26346004
84,2011-02-21 04:57:00,"Oxford, England",51.75374222,-1.26346004
85,2011-02-21 04:57:00,"Oxford, England",51.75374222,-1.26346004
86,2011-02-21 04:54:00,"Oxford, England",51.75374222,-1.26346004
87,2011-02-14 23:43:00,"Pleasanton, CA",37.65843582,-121.8769989
88,2011-02-14 20:34:00,"Castro, San Francisco",37.76095963,-122.43389893
89,2011-02-13 21:47:00,"Pleasanton, CA",37.65843582,-121.8769989
90,2011-02-13 21:46:00,"Pleasanton, CA",37.65843582,-121.8769989
91,2011-02-12 20:41:00,"Pleasanton, CA",37.65843582,-121.8769989
92,2011-02-03 20:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
93,2011-01-03 02:52:00,"Oulu, Suomi",65.01265717,25.47138596
94,2010-12-22 08:15:00,"Oulu, Suomi",65.01265717,25.47138596
95,2010-12-22 08:13:00,"Oulu, Suomi",65.01265717,25.47138596
96,2010-11-17 14:45:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
97,2010-11-12 14:45:00,"Stanford, CA",37.43751526,-122.1657486
98,2010-11-12 14:44:00,"Stanford, CA",37.43751526,-122.1657486
99,2010-11-08 09:08:00,"Stanford, CA",37.43751526,-122.1657486
100,2010-11-04 17:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
101,2010-11-02 22:30:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
102,2010-11-02 18:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2010-11-02 18:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2010-10-30 12:28:00,"Washington, DC",38.89206314,-77.01991272
