,time,poi,latitude,longitude
26,2013-12-24 11:37:00,"Tonbridge and Malling, England",51.19589996,0.27496499
27,2013-12-18 00:49:00,"Westminster, London",51.50015259,-0.12623601
28,2013-12-15 03:45:00,"Tonbridge and Malling, England",51.19589996,0.27496499
29,2013-12-14 12:37:00,"Tonbridge and Malling, England",51.19589996,0.27496499
30,2013-12-13 23:23:00,"Tonbridge and Malling, England",51.19589996,0.27496499
31,2013-12-08 12:27:00,"Tonbridge and Malling, England",51.19589996,0.27496499
32,2013-12-08 03:30:00,"Tonbridge and Malling, England",51.19589996,0.27496499
33,2013-12-07 15:06:00,"Tonbridge and Malling, England",51.19589996,0.27496499
34,2013-12-06 13:36:00,"Tonbridge and Malling, England",51.19589996,0.27496499
35,2013-12-02 19:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
36,2013-12-02 18:16:00,"Beverly Hills, CA",34.08029556,-118.40467834
37,2013-11-23 00:48:00,"Tonbridge and Malling, England",51.19589996,0.27496499
38,2013-10-28 03:53:00,"Tonbridge and Malling, England",51.19589996,0.27496499
39,2013-10-27 06:56:00,"Tonbridge and Malling, England",51.19589996,0.27496499
40,2013-10-26 03:29:00,"Tonbridge and Malling, England",51.19589996,0.27496499
41,2013-10-25 06:46:00,"Hounslow, London",51.46758652,-0.361799
42,2013-10-24 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-10-22 11:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
44,2013-10-21 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-10-20 23:37:00,"Hillingdon, London",51.52663803,-0.44237199
46,2013-10-19 02:54:00,"Tonbridge and Malling, England",51.19589996,0.27496499
47,2013-10-15 04:04:00,"Westminster, London",51.50015259,-0.12623601
48,2013-10-11 01:51:00,"Tonbridge and Malling, England",51.19589996,0.27496499
49,2013-10-09 09:00:00,"Islington, London",51.53483963,-0.103436
50,2013-10-08 13:04:00,"Tonbridge and Malling, England",51.19589996,0.27496499
51,2013-10-03 14:33:00,"Tonbridge and Malling, England",51.19589996,0.27496499
52,2013-10-02 15:00:00,"Tonbridge and Malling, England",51.19589996,0.27496499
53,2013-09-30 04:57:00,"Tonbridge and Malling, England",51.19589996,0.27496499
54,2013-09-29 23:43:00,"Tonbridge and Malling, England",51.19589996,0.27496499
55,2013-09-24 15:30:00,"Tonbridge and Malling, England",51.19589996,0.27496499
56,2013-09-23 09:40:00,"Westminster, London",51.50015259,-0.12623601
57,2013-09-21 13:30:00,"Tonbridge and Malling, England",51.19589996,0.27496499
58,2013-09-20 08:51:00,"Tonbridge and Malling, England",51.19589996,0.27496499
59,2013-09-18 00:32:00,"Westminster, London",51.50015259,-0.12623601
60,2013-09-17 14:38:00,"Tonbridge and Malling, England",51.19589996,0.27496499
61,2013-09-15 15:58:00,"Tonbridge and Malling, England",51.19589996,0.27496499
62,2013-09-15 15:53:00,"Tonbridge and Malling, England",51.19589996,0.27496499
63,2013-09-14 02:24:00,"Tonbridge and Malling, England",51.19589996,0.27496499
64,2013-09-13 12:09:00,"Tonbridge and Malling, England",51.19589996,0.27496499
65,2013-09-12 09:35:00,"Westminster, London",51.50015259,-0.12623601
66,2013-09-06 15:11:00,"Tonbridge and Malling, England",51.19589996,0.27496499
67,2013-09-06 13:29:00,"Tonbridge and Malling, England",51.19589996,0.27496499
68,2013-09-01 14:21:00,"Tonbridge and Malling, England",51.19589996,0.27496499
69,2013-08-30 11:47:00,"Los Gatos, CA",37.22134018,-121.97963715
70,2013-08-25 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2013-08-25 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2013-08-24 18:47:00,"Los Gatos, CA",37.22134018,-121.97963715
73,2013-08-23 21:16:00,"Los Gatos, CA",37.22134018,-121.97963715
74,2013-08-21 13:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2013-08-12 07:59:00,"Tonbridge and Malling, England",51.19589996,0.27496499
76,2013-08-05 03:41:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
77,2013-08-01 02:24:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
78,2013-07-05 02:35:00,"Tonbridge and Malling, England",51.19589996,0.27496499
79,2013-06-25 07:04:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
80,2013-06-25 07:00:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
81,2013-06-25 03:56:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
82,2013-06-22 03:39:00,"Tonbridge and Malling, England",51.19589996,0.27496499
