,time,poi,latitude,longitude
65,2013-11-05 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-11-02 11:08:00,"Parsippany-Troy Hills, NJ",40.8596344,-74.42334747
67,2013-10-27 10:43:00,"Summit, NJ",40.71797943,-74.35874176
68,2013-10-27 08:17:00,"Westfield, NJ",40.64916229,-74.34325409
69,2013-10-26 15:18:00,"Florham Park, NJ",40.78649902,-74.39209747
70,2013-10-18 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-10-14 15:43:00,"East Hanover, NJ",40.82587433,-74.36077118
72,2013-10-13 14:46:00,"Florham Park, NJ",40.78649902,-74.39209747
73,2013-10-12 14:36:00,"Florham Park, NJ",40.78649902,-74.39209747
74,2013-10-12 11:01:00,"Morristown, NJ",40.79663849,-74.4815979
75,2013-10-10 16:59:00,"Madison, NJ",40.7587471,-74.41498566
76,2013-10-09 19:43:00,"Mission, San Francisco",37.76438904,-122.42702484
