,time,poi,latitude,longitude
54,2012-05-03 02:17:00,"New Mexico, USA",34.42137146,-106.10839081
55,2012-04-24 15:29:00,"North Valley, NM",35.17149353,-106.62654877
56,2012-04-24 11:08:00,"Corrales, NM",35.23164368,-106.61201477
57,2012-04-19 21:46:00,"Albuquerque, NM",35.08424759,-106.64923859
58,2012-04-10 05:20:00,"New Mexico, USA",34.42137146,-106.10839081
59,2012-04-09 18:16:00,"Albuquerque, NM",35.08424759,-106.64923859
60,2012-04-03 17:28:00,"Corrales, NM",35.23164368,-106.61201477
61,2012-03-21 14:47:00,"New Mexico, USA",34.42137146,-106.10839081
62,2012-03-21 14:15:00,"New Mexico, USA",34.42137146,-106.10839081
63,2012-03-18 16:37:00,"Lubbock, TX",33.58368683,-101.85494995
64,2012-03-17 10:49:00,"Austin, TX",30.26497841,-97.74659729
65,2012-03-14 10:13:00,"Austin, TX",30.26497841,-97.74659729
66,2012-03-07 22:14:00,"Albuquerque, NM",35.08424759,-106.64923859
67,2012-02-29 23:10:00,"Albuquerque, NM",35.08424759,-106.64923859
68,2012-02-29 22:58:00,"Albuquerque, NM",35.08424759,-106.64923859
69,2012-02-29 22:56:00,"Albuquerque, NM",35.08424759,-106.64923859
70,2012-02-19 22:24:00,"Albuquerque, NM",35.08424759,-106.64923859
71,2012-02-16 05:09:00,"Corrales, NM",35.23164368,-106.61201477
72,2012-02-13 04:52:00,"Albuquerque, NM",35.08424759,-106.64923859
73,2012-02-06 14:33:00,"Corrales, NM",35.23164368,-106.61201477
74,2012-02-05 15:40:00,"Albuquerque, NM",35.08424759,-106.64923859
75,2012-01-28 01:39:00,"Albuquerque, NM",35.08424759,-106.64923859
76,2012-01-25 22:55:00,"New Mexico, USA",34.42137146,-106.10839081
77,2012-01-20 15:40:00,"New Mexico, USA",34.42137146,-106.10839081
78,2012-01-18 12:48:00,"New Mexico, USA",34.42137146,-106.10839081
79,2012-01-17 17:42:00,"Corrales, NM",35.23164368,-106.61201477
80,2012-01-14 18:37:00,"Corrales, NM",35.23164368,-106.61201477
81,2012-01-13 08:37:00,"Corrales, NM",35.23164368,-106.61201477
82,2012-01-08 23:19:00,"New Mexico, USA",34.42137146,-106.10839081
83,2012-01-08 09:43:00,"New Mexico, USA",34.42137146,-106.10839081
84,2012-01-07 12:00:00,"Corrales, NM",35.23164368,-106.61201477
85,2012-01-05 19:19:00,"Albuquerque, NM",35.08424759,-106.64923859
86,2012-01-03 20:28:00,"New Mexico, USA",34.42137146,-106.10839081
87,2012-01-02 23:41:00,"New Mexico, USA",34.42137146,-106.10839081
88,2012-01-02 23:24:00,"New Mexico, USA",34.42137146,-106.10839081
89,2012-01-02 23:21:00,"New Mexico, USA",34.42137146,-106.10839081
90,2012-01-02 23:14:00,"New Mexico, USA",34.42137146,-106.10839081
91,2012-01-02 02:29:00,"New Mexico, USA",34.42137146,-106.10839081
92,2012-01-01 22:40:00,"New Mexico, USA",34.42137146,-106.10839081
93,2012-01-01 21:31:00,"Los Ranchos de Albuquerque, NM",35.17298889,-106.64762115
94,2011-12-31 04:23:00,"New Mexico, USA",34.42137146,-106.10839081
95,2011-12-03 13:00:00,Jimmy's Cafe On Jefferson,32.76144409,-94.35029602
96,2011-11-07 16:06:00,"New Mexico, USA",34.42137146,-106.10839081
97,2011-11-05 16:18:00,"New Mexico, USA",34.42137146,-106.10839081
98,2011-10-24 12:17:00,"New Mexico, USA",34.42137146,-106.10839081
99,2011-09-28 10:40:00,"New Mexico, USA",34.42137146,-106.10839081
100,2011-09-24 14:34:00,"Albuquerque, NM",35.08424759,-106.64923859
101,2011-09-22 11:53:00,Real Estate Advisors,14.66713047,121.60316467
102,2011-09-21 16:46:00,"New Mexico, USA",34.42137146,-106.10839081
103,2011-09-19 10:48:00,"Albuquerque, NM",35.08424759,-106.64923859
104,2011-09-16 18:28:00,"Albuquerque, NM",35.08424759,-106.64923859
105,2011-09-15 23:08:00,"New Mexico, USA",34.42137146,-106.10839081
106,2011-09-15 19:49:00,"Albuquerque, NM",35.08424759,-106.64923859
107,2011-09-15 18:34:00,Launchpad Night Club & Restaurant,19.0863092,72.8953484
108,2011-09-12 11:39:00,San Ysidro Church,35.23194504,-106.61276245
109,2011-09-09 19:46:00,Box Performance Space,38.8861084,1.40305996
110,2011-09-06 09:21:00,"Albuquerque, NM",35.08424759,-106.64923859
111,2011-09-04 08:44:00,"New Mexico, USA",34.42137146,-106.10839081
112,2011-08-20 13:27:00,"New Mexico, USA",34.42137146,-106.10839081
113,2011-08-19 22:52:00,"New Mexico, USA",34.42137146,-106.10839081
114,2011-08-19 22:47:00,"New Mexico, USA",34.42137146,-106.10839081
115,2011-08-18 17:20:00,"New Mexico, USA",34.42137146,-106.10839081
116,2011-08-16 16:17:00,"New Mexico, USA",34.42137146,-106.10839081
117,2011-08-13 15:49:00,"New Mexico, USA",34.42137146,-106.10839081
118,2011-07-30 23:20:00,"Orlando, FL",28.53833008,-81.37887573
119,2011-07-17 07:13:00,Moontide Condominium,36.07486806,-115.01251968
120,2011-07-17 05:28:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
121,2011-07-16 13:55:00,"Orlando, FL",28.53833008,-81.37887573
122,2011-07-16 09:35:00,"Albuquerque, NM",35.08424759,-106.64923859
123,2011-07-10 12:35:00,"Rio Rancho, NM",35.30664063,-106.67697906
124,2011-07-09 20:03:00,"Bernalillo, NM",35.30589676,-106.54828644
125,2011-07-06 19:30:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
126,2011-06-27 15:24:00,"Albuquerque, NM",35.08424759,-106.64923859
127,2011-06-17 11:08:00,"Albuquerque, NM",35.08424759,-106.64923859
128,2011-06-14 19:26:00,"Albuquerque, NM",35.08424759,-106.64923859
129,2011-06-14 19:25:00,"Albuquerque, NM",35.08424759,-106.64923859
130,2011-06-13 15:24:00,"Albuquerque, NM",35.08424759,-106.64923859
131,2011-06-05 22:43:00,"Albuquerque, NM",35.08424759,-106.64923859
132,2011-04-28 04:34:00,"Albuquerque, NM",35.08424759,-106.64923859
133,2011-04-26 15:02:00,"Albuquerque, NM",35.08424759,-106.64923859
134,2011-04-11 15:28:00,"Albuquerque, NM",35.08424759,-106.64923859
135,2011-04-04 12:42:00,"Albuquerque, NM",35.08424759,-106.64923859
136,2011-03-17 14:24:00,"Austin, TX",30.26497841,-97.74659729
137,2011-03-17 08:10:00,Days Inn,35.59451535,-80.85849971
138,2011-03-16 23:15:00,"Austin, TX",30.26497841,-97.74659729
139,2011-03-16 08:48:00,Austin Convention Center,30.26234818,-97.73968506
140,2011-03-15 06:48:00,Austin Convention Center,30.26234818,-97.73968506
141,2011-03-12 20:55:00,"Santo Domingo, NM",35.51576233,-106.36708069
142,2011-03-01 18:13:00,"Corrales, NM",35.23164368,-106.61201477
143,2011-02-24 22:23:00,"Corrales, NM",35.23164368,-106.61201477
144,2011-02-23 11:17:00,"Corrales, NM",35.23164368,-106.61201477
145,2011-02-20 12:38:00,"Corrales, NM",35.23164368,-106.61201477
146,2011-02-02 20:35:00,"Corrales, NM",35.23164368,-106.61201477
147,2011-01-05 01:32:00,"Corrales, NM",35.23164368,-106.61201477
148,2010-12-24 16:21:00,Casa de Fiesta Mexican Grill,23.93359184,-102.50969696
149,2010-12-24 16:21:00,Casa de Fiesta Mexican Grill,23.93359184,-102.50969696
150,2010-12-24 11:51:00,Albuquerque Little Theatre,35.09116745,-106.66897583
151,2010-12-04 09:35:00,"New Mexico, USA",34.42137146,-106.10839081
152,2010-11-30 13:51:00,"Corrales, NM",35.23164368,-106.61201477
153,2010-11-22 17:11:00,"Corrales, NM",35.23164368,-106.61201477
154,2010-11-15 00:00:00,"Corrales, NM",35.23164368,-106.61201477
155,2010-11-14 23:58:00,"Corrales, NM",35.23164368,-106.61201477
156,2010-10-31 19:40:00,"New Mexico, USA",34.42137146,-106.10839081
157,2010-10-19 20:06:00,"Corrales, NM",35.23164368,-106.61201477
158,2010-10-18 17:47:00,"Corrales, NM",35.23164368,-106.61201477
159,2010-10-13 20:49:00,"Corrales, NM",35.23164368,-106.61201477
160,2010-10-04 21:12:00,"Corrales, NM",35.23164368,-106.61201477
161,2010-09-26 11:25:00,"Corrales, NM",35.23164368,-106.61201477
162,2010-09-25 12:20:00,"Corrales, NM",35.23164368,-106.61201477
163,2010-09-19 16:55:00,"Albuquerque, NM",35.08424759,-106.64923859
164,2010-09-18 10:03:00,"Pueblo of Sandia Village, NM",35.2526207,-106.57207489
165,2010-09-09 18:26:00,"Carlsbad, NM",32.41271591,-104.22782135
166,2010-08-31 20:52:00,"Corrales, NM",35.23164368,-106.61201477
167,2010-08-08 12:34:00,"Corrales, NM",35.23164368,-106.61201477
168,2010-08-03 01:52:00,"Corrales, NM",35.23164368,-106.61201477
169,2010-07-29 16:58:00,"Corrales, NM",35.23164368,-106.61201477
170,2010-07-23 01:51:00,"Corrales, NM",35.23164368,-106.61201477
171,2010-07-21 16:49:00,"Corrales, NM",35.23164368,-106.61201477
172,2010-07-21 16:47:00,"Corrales, NM",35.23164368,-106.61201477
173,2010-07-11 01:36:00,"Corrales, NM",35.23164368,-106.61201477
174,2010-07-07 07:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
175,2010-07-07 20:11:00,"Corrales, NM",35.23164368,-106.61201477
176,2010-07-07 06:25:00,"Corrales, NM",35.23164368,-106.61201477
177,2010-06-29 19:58:00,"Corrales, NM",35.23164368,-106.61201477
178,2010-06-29 19:00:00,"Corrales, NM",35.23164368,-106.61201477
179,2010-06-29 13:48:00,"Corrales, NM",35.23164368,-106.61201477
180,2010-06-28 22:00:00,"Corrales, NM",35.23164368,-106.61201477
181,2010-06-20 01:38:00,"Corrales, NM",35.23164368,-106.61201477
182,2010-06-18 04:28:00,"Corrales, NM",35.23164368,-106.61201477
183,2010-05-20 15:33:00,"Corrales, NM",35.23164368,-106.61201477
184,2010-05-16 10:17:00,"Corrales, NM",35.23164368,-106.61201477
185,2010-05-12 20:56:00,"Corrales, NM",35.23164368,-106.61201477
186,2010-05-07 02:56:00,"Corrales, NM",35.23164368,-106.61201477
187,2010-05-03 21:32:00,"Corrales, NM",35.23164368,-106.61201477
188,2010-05-01 23:41:00,"Corrales, NM",35.23164368,-106.61201477
189,2010-04-06 04:37:00,"Corrales, NM",35.23164368,-106.61201477
190,2010-04-04 11:08:00,"Corrales, NM",35.23164368,-106.61201477
191,2010-04-03 04:28:00,"Corrales, NM",35.23164368,-106.61201477
192,2010-04-02 21:22:00,"Corrales, NM",35.23164368,-106.61201477
193,2010-04-01 12:54:00,"Albuquerque, NM",35.08424759,-106.64923859
194,2010-03-31 14:03:00,"Albuquerque, NM",35.08424759,-106.64923859
195,2010-03-31 00:49:00,"Corrales, NM",35.23164368,-106.61201477
196,2010-03-19 14:12:00,"Albuquerque, NM",35.08424759,-106.64923859
