,time,poi,latitude,longitude
79,2015-05-02 17:46:00,"California, USA",37.25466919,-119.61727905
80,2015-05-01 15:07:00,"Reno, NV",39.52690125,-119.81328583
81,2015-05-01 11:14:00,"Reno, NV",39.52690125,-119.81328583
82,2015-05-01 11:12:00,"Reno, NV",39.52690125,-119.81328583
83,2015-05-01 07:44:00,"Reno, NV",39.52690125,-119.81328583
84,2015-04-30 08:20:00,"Reno, NV",39.52690125,-119.81328583
85,2015-04-13 06:06:00,"Orange, CA",33.79148865,-117.85309601
86,2015-02-27 19:53:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
87,2014-12-31 22:06:00,"San Diego, CA",32.71575928,-117.16381836
88,2014-10-20 07:14:00,"California, USA",37.25466919,-119.61727905
89,2014-10-20 04:31:00,"California, USA",37.25466919,-119.61727905
90,2014-10-16 10:21:00,"Camarillo, CA",34.22540283,-119.05066681
91,2014-10-15 12:23:00,"Garden Grove, CA",33.77606964,-117.93788147
92,2014-09-27 23:56:00,"Buena Park, CA",33.86277008,-118.0025177
