,time,poi,latitude,longitude
35,2013-12-10 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-12-08 14:40:00,"California, USA",37.25466919,-119.61727905
37,2013-12-08 13:47:00,"Fillmore, CA",37.78409958,-122.43312836
38,2013-12-05 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-12-03 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-11-27 15:31:00,"Stanford, CA",37.43156433,-122.16362762
41,2013-11-27 14:48:00,"Stanford, CA",37.43156433,-122.16362762
42,2013-11-23 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-11-23 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-11-23 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-11-23 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-11-20 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-11-09 12:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
48,2013-11-07 19:27:00,"Detroit, MI",42.33293915,-83.0478363
49,2013-11-07 14:50:00,"Detroit, MI",42.33293915,-83.0478363
50,2013-11-07 12:30:00,"Detroit, MI",42.33293915,-83.0478363
51,2013-11-07 11:29:00,"Detroit, MI",42.33293915,-83.0478363
52,2013-11-03 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-10-31 20:16:00,"West Hollywood, CA",34.09068298,-118.37174988
54,2013-10-27 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-10-27 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-10-20 13:53:00,"Avalon, CA",33.34354782,-118.32218933
57,2013-10-15 21:21:00,"Culver City, CA",34.02249908,-118.39428711
58,2013-10-10 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-10-09 17:51:00,"Del Monte Forest, CA",36.56691999,-121.93048178
60,2013-10-07 19:17:00,"Del Monte Forest, CA",36.56691999,-121.93048178
61,2013-10-05 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-10-05 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-09-28 19:49:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2013-09-25 23:12:00,"Santa Monica, CA",34.01093292,-118.49151611
65,2013-09-08 14:30:00,"Montauk, NY",41.03131485,-71.95098114
66,2013-09-08 14:16:00,"Montauk, NY",41.03131485,-71.95098114
67,2013-08-22 21:12:00,"Santa Monica, CA",34.01093292,-118.49151611
68,2013-08-08 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-08-03 23:04:00,"Anaheim, CA",33.83449173,-117.91564178
70,2013-08-03 20:52:00,"Anaheim, CA",33.83449173,-117.91564178
71,2013-08-02 13:37:00,"Anaheim, CA",33.83449173,-117.91564178
72,2013-08-01 23:01:00,"Anaheim, CA",33.83449173,-117.91564178
73,2013-08-01 19:37:00,"Anaheim, CA",33.83449173,-117.91564178
74,2013-07-22 06:21:00,"Queens, NY",40.75977707,-73.81729889
75,2013-07-21 13:25:00,"Greenport, NY",41.10306168,-72.3638916
76,2013-07-21 11:39:00,"Greenport, NY",41.10306168,-72.3638916
77,2013-07-19 21:38:00,"Greenport West, NY",41.09521103,-72.38539124
78,2013-07-19 11:28:00,"Southold, NY",41.06498718,-72.42636871
79,2013-07-18 17:40:00,"Greenport West, NY",41.09521103,-72.38539124
80,2013-07-18 15:42:00,"Greenport, NY",41.10306168,-72.3638916
81,2013-07-08 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2013-07-05 11:24:00,"Rome, Lazio",41.89055634,12.49426746
83,2013-07-04 12:39:00,"Rome, Lazio",41.89055634,12.49426746
84,2013-07-01 15:06:00,"Rome, Lazio",41.89055634,12.49426746
85,2013-06-30 13:49:00,"Rome, Lazio",41.89055634,12.49426746
86,2013-06-30 06:39:00,"Rome, Lazio",41.89055634,12.49426746
87,2013-06-29 13:51:00,"Rome, Lazio",41.89055634,12.49426746
88,2013-06-29 08:55:00,"Rome, Lazio",41.89055634,12.49426746
89,2013-06-27 13:01:00,"Rome, Lazio",41.89055634,12.49426746
90,2013-06-26 05:39:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2013-06-22 15:46:00,"Playas de Rosarito, Baja California",32.34458923,-117.05213928
92,2013-06-22 15:42:00,"Playas de Rosarito, Baja California",32.34458923,-117.05213928
93,2013-06-11 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2013-06-02 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2013-05-12 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2013-05-09 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2013-05-09 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2013-05-09 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2013-05-09 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2013-05-05 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2013-05-03 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-05-01 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-05-01 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-05-01 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-05-01 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-05-01 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-05-01 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-04-29 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-04-29 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-04-28 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-04-28 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-04-19 14:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
113,2013-04-17 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2013-04-14 13:31:00,"Santa Monica, CA",34.01093292,-118.49151611
115,2013-04-08 14:29:00,"Paradise, NV",36.11553574,-115.15795135
116,2013-04-08 12:56:00,"Paradise, NV",36.11553574,-115.15795135
117,2013-04-05 20:28:00,"West Hollywood, CA",34.09068298,-118.37174988
118,2013-04-05 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2013-04-05 13:47:00,"West Hollywood, CA",34.09068298,-118.37174988
120,2013-04-05 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2013-04-05 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2013-04-04 17:31:00,"Culver City, CA",34.02249908,-118.39428711
123,2013-04-04 16:46:00,"Culver City, CA",34.02249908,-118.39428711
124,2013-04-04 15:16:00,"Culver City, CA",34.02249908,-118.39428711
125,2013-04-04 13:21:00,"Santa Monica, CA",34.01093292,-118.49151611
126,2013-04-04 11:36:00,"Santa Monica, CA",34.01093292,-118.49151611
127,2013-03-31 11:15:00,"Del Monte Forest, CA",36.56691999,-121.93048178
128,2013-03-29 12:31:00,"Solvang, CA",34.5959816,-120.13795471
129,2013-03-28 19:40:00,"Culver City, CA",34.02249908,-118.39428711
130,2013-03-28 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2013-03-28 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2013-03-27 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2013-03-19 12:28:00,"Santa Clara, CA",37.3523941,-121.95307922
134,2013-03-15 11:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
135,2013-03-12 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2013-03-12 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2013-03-10 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2013-03-08 09:36:00,"Beverly Hills, CA",34.08029556,-118.40467834
139,2013-03-07 18:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
140,2013-03-03 19:23:00,"Coronado, CA",32.69392776,-117.19048309
141,2013-03-03 17:09:00,"Coronado, CA",32.69392776,-117.19048309
142,2013-03-02 14:41:00,"Beverly Hills, CA",34.08029556,-118.40467834
143,2013-02-28 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2013-02-18 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2013-02-16 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2013-02-16 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2013-02-16 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2013-02-15 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2013-02-13 23:29:00,"Beverly Hills, CA",34.08029556,-118.40467834
150,2013-02-11 20:30:00,"Santa Monica, CA",34.01093292,-118.49151611
151,2013-02-11 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2013-02-11 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2013-02-08 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2013-02-07 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2013-02-07 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2013-02-07 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2013-02-07 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2013-02-07 12:59:00,"West Hollywood, CA",34.09068298,-118.37174988
159,2013-02-05 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2013-02-02 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2013-01-31 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2013-01-31 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2013-01-29 15:53:00,"Miami Beach, FL",25.79223633,-80.13484955
164,2013-01-28 13:04:00,"Miami Beach, FL",25.79223633,-80.13484955
165,2013-01-27 14:37:00,"Miami Beach, FL",25.79223633,-80.13484955
166,2013-01-25 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2013-01-25 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2013-01-25 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2013-01-25 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2013-01-24 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2013-01-24 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2013-01-23 11:42:00,"Beverly Hills, CA",34.08029556,-118.40467834
173,2013-01-22 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2013-01-21 15:58:00,"Santa Monica, CA",34.01093292,-118.49151611
175,2013-01-21 15:20:00,"Santa Monica, CA",34.01093292,-118.49151611
176,2013-01-21 15:11:00,"Santa Monica, CA",34.01093292,-118.49151611
177,2013-01-17 22:47:00,"Beverly Hills, CA",34.08029556,-118.40467834
178,2013-01-17 21:51:00,"Beverly Hills, CA",34.08029556,-118.40467834
179,2013-01-15 16:11:00,"Washington, DC",38.89206314,-77.01991272
180,2013-01-13 14:58:00,"Washington, DC",38.89206314,-77.01991272
181,2013-01-08 18:25:00,"Paradise, NV",36.11553574,-115.15795135
182,2013-01-06 00:06:00,"Palm Springs, CA",33.83030319,-116.54684448
183,2013-01-05 18:19:00,"Palm Springs, CA",33.83030319,-116.54684448
184,2013-01-05 18:02:00,"Palm Springs, CA",33.83030319,-116.54684448
185,2013-01-02 21:33:00,"Beverly Hills, CA",34.08029556,-118.40467834
186,2013-01-02 20:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
187,2013-01-01 18:24:00,"Pasadena, CA",34.14955139,-118.14144897
188,2013-01-01 16:36:00,"Pasadena, CA",34.14955139,-118.14144897
189,2013-01-01 14:32:00,"Pasadena, CA",34.14955139,-118.14144897
190,2013-01-01 12:16:00,"Pasadena, CA",34.14955139,-118.14144897
191,2013-01-01 11:22:00,"Pasadena, CA",34.14955139,-118.14144897
192,2012-12-31 22:58:00,"Beverly Hills, CA",34.08029556,-118.40467834
193,2012-12-30 17:13:00,"South Antelope Valley, CA",34.41831589,-118.08463287
194,2012-12-30 12:46:00,"South Antelope Valley, CA",34.41831589,-118.08463287
195,2012-12-28 20:10:00,"Santa Monica, CA",34.01093292,-118.49151611
196,2012-12-27 13:02:00,"Del Monte Forest, CA",36.56691999,-121.93048178
197,2012-12-27 06:44:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
198,2012-12-26 12:45:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
199,2012-12-26 12:22:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
200,2012-12-21 12:24:00,"Sun Valley, ID",43.69726944,-114.35053253
201,2012-12-20 19:36:00,"Sun Valley, ID",43.69726944,-114.35053253
202,2012-12-19 19:14:00,"Ketchum, ID",43.68063354,-114.36423492
203,2012-12-18 15:45:00,"Santa Monica, CA",34.01093292,-118.49151611
204,2012-12-18 12:33:00,"Beverly Hills, CA",34.08029556,-118.40467834
205,2012-12-15 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
206,2012-12-13 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2012-12-13 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
208,2012-12-09 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
209,2012-12-06 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
210,2012-12-05 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
211,2012-12-04 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
212,2012-12-02 20:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
213,2012-12-02 18:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
214,2012-11-30 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
215,2012-11-29 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
216,2012-11-28 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
217,2012-11-28 19:59:00,"Santa Monica, CA",34.01093292,-118.49151611
218,2012-11-27 22:56:00,"Santa Monica, CA",34.01093292,-118.49151611
219,2012-11-24 10:45:00,"Norman, OK",35.22105026,-97.44594574
220,2012-11-22 12:25:00,"Oklahoma City, OK",35.46849442,-97.52126312
221,2012-11-19 00:30:00,"Los Angeles, CA",34.05223846,-118.24334717
222,2012-11-18 23:55:00,"Los Angeles, CA",34.05223846,-118.24334717
223,2012-11-18 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
224,2012-11-18 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
225,2012-11-18 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
226,2012-11-18 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
227,2012-11-18 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2012-11-18 00:45:00,"Santa Monica, CA",34.01093292,-118.49151611
229,2012-11-17 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
230,2012-11-17 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
231,2012-11-17 11:22:00,"West Hollywood, CA",34.09068298,-118.37174988
232,2012-11-16 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
233,2012-11-15 23:46:00,"Santa Monica, CA",34.01093292,-118.49151611
234,2012-11-15 22:00:00,"Santa Monica, CA",34.01093292,-118.49151611
235,2012-11-14 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
236,2012-11-14 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
237,2012-11-06 17:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
238,2012-11-06 16:06:00,"Beverly Hills, CA",34.08029556,-118.40467834
239,2012-11-03 16:59:00,"Santa Monica, CA",34.01093292,-118.49151611
240,2012-10-31 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
241,2012-10-25 10:30:00,"San Bruno, CA",37.62727737,-122.41614532
242,2012-10-24 20:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
243,2012-10-24 20:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
244,2012-10-22 18:15:00,"Beverly Hills, CA",34.08029556,-118.40467834
245,2012-10-21 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
246,2012-10-21 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
247,2012-10-16 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
248,2012-10-16 15:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
249,2012-10-16 11:43:00,"Beverly Hills, CA",34.08029556,-118.40467834
250,2012-10-16 11:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
251,2012-10-16 11:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
252,2012-10-16 10:58:00,"Beverly Hills, CA",34.08029556,-118.40467834
253,2012-10-11 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
254,2012-10-10 23:17:00,"Los Angeles, CA",34.05223846,-118.24334717
255,2012-10-09 17:51:00,"California, USA",37.25466919,-119.61727905
256,2012-10-06 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
257,2012-10-05 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
258,2012-10-05 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
259,2012-10-02 19:43:00,"Beverly Hills, CA",34.08029556,-118.40467834
260,2012-10-01 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
261,2012-09-29 01:50:00,"Los Angeles, CA",34.05223846,-118.24334717
262,2012-09-28 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
263,2012-09-25 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
264,2012-09-25 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
265,2012-09-25 19:27:00,"Los Angeles, CA",34.05223846,-118.24334717
266,2012-09-25 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
267,2012-09-12 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
268,2012-09-03 03:50:00,"Beverly Hills, CA",34.08029556,-118.40467834
269,2012-09-03 03:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
